# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1729	0	6571.61	306.407	94.3538	22.7793	9.00171	21.4014	0	0	0	0	0	0	-118267	1754.64	0	0        0   1772      0      0.1    0.135538    0
0.159622	2458	0	5266.05	185.73	52.865	15.8198	13.9419	15.5873	0	0	0	0	0	0	-168146	1008.36	0	0        0   2541      0      0.135538    0.183706    0
0.216349	3536	0	4271.87	118.538	24.253	10.6262	-1.79463	10.7858	0	0	0	0	0	0	-242795	627.148	0	0        0   3652      0      0.183706    0.248992    0
0.293236	5684	0	3715.04	76.9041	25.0984	7.44056	-9.65986	7.32778	0	0	0	0	0	0	-390510	392.239	0	0        0   5869      0      0.248992    0.33748    0
0.397447	8276	0	2920.59	45.9689	17.5415	4.79531	5.60692	4.66613	0	0	0	0	0	0	-568846	217.996	0	0        0   8522      0      0.33748    0.457415    0
0.538693	10674	0	2075.2	26.2646	6.53219	3.04674	-1.54135	2.96178	0	0	0	0	0	0	-731356	110.732	0	0        0   11020      0      0.457415    0.619972    0
0.730136	13146	0	1396.84	14.5923	2.65066	1.84072	-2.75621	1.78277	0	0	0	0	0	0	-901415	52.4245	0	0        0   13519      0      0.619972    0.8403    0
0.989614	10218	0	602.813	6.37255	2.04748	0.865966	0.575313	0.860451	0	0	0	0	0	0	-699829	14.1592	0	0        0   10490      0      0.8403    1.13893    0
1.34131	13976	0	450.047	3.97841	0.719607	0.562285	-0.682245	0.557143	0	0	0	0	0	0	-957220	7.28082	0	0        0   14287      0      1.13893    1.54368    0
1.81798	21128	0	376.57	2.68346	-0.0217946	0.385003	0.519287	0.383928	0	0	0	0	0	0	-1.45069e+06	4.3182	0	0        0   21624      0      1.54368    2.09228    0
2.46406	35116	0	343.085	1.88567	0.510655	0.272564	-0.010578	0.272226	0	0	0	0	0	0	-2.40939e+06	2.81497	0	0        0   35867      0      2.09228    2.83584    0
3.33975	57213	0	305.669	1.31099	-0.0954218	0.189283	-0.20439	0.190127	0	0	0	0	0	0	-3.92376e+06	1.82503	0	0        0   58352      0      2.83584    3.84365    0
4.52664	96404	0	282.967	0.933154	0.170316	0.136197	0.138594	0.136809	0	0	0	0	0	0	-6.61042e+06	1.22331	0	0        0   98472      0      3.84365    5.20962    0
6.13533	164610	0	264.963	0.667397	0.0656816	0.0974191	0.0120631	0.0976393	0	0	0	0	0	0	-1.12952e+07	0.834183	0	0        0   168097      0      5.20962    7.06103    0
8.31572	281457	0	248.686	0.478556	0.0944452	0.0700311	0.0476643	0.0701294	0	0	0	0	0	0	-1.92992e+07	0.580451	0	0        0   287346      0      7.06103    9.5704    0
11.271	483182	0	235.175	0.345101	0.0118715	0.0507078	-0.112402	0.0508016	0	0	0	0	0	0	-3.3151e+07	0.408502	0	0        0   493387      0      9.5704    12.9716    0
15.2765	838332	0	224.856	0.250391	-0.0209859	0.036782	-0.14662	0.0368168	0	0	0	0	0	0	-5.75028e+07	0.291629	0	0        0   856049      0      12.9716    17.5814    0
20.7055	1469396	0	217.619	0.182934	-0.0105524	0.0268702	-0.0337302	0.0269337	0	0	0	0	0	0	-1.00783e+08	0.211102	0	0        0   1.49948e+06      0      17.5814    23.8296    0
28.0639	2582829	0	211.97	0.134392	-0.0157946	0.0197201	6.66908e-05	0.0197856	0	0	0	0	0	0	-1.77166e+08	0.154494	0	0        0   2.63538e+06      0      23.8296    32.2982    0
38.0373	4539949	0	207.398	0.0991674	0.025772	0.0145588	-0.00658285	0.0145712	0	0	0	0	0	0	-3.11293e+08	0.11364	0	0        0   4.63176e+06      0      32.2982    43.7764    0
51.5551	7975976	0	204.044	0.0736111	-0.00572637	0.0108084	0.0132137	0.0108075	0	0	0	0	0	0	-5.46724e+08	0.0844332	0	0        0   8.13836e+06      0      43.7764    59.3338    0
69.8769	14002324	0	202.409	0.0551192	-0.00666899	0.00808958	0.0324397	0.00809352	0	0	0	0	0	0	-9.59641e+08	0.0631462	0	0        0   1.42883e+07      0      59.3338    80.42    0
94.7099	24385015	0	201.486	0.0415776	0.0031924	0.00610645	0.0283831	0.00610409	0	0	0	0	0	0	-1.67116e+09	0.0475869	0	0        0   2.48817e+07      0      80.42    109    0
