# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1710	0	6581.37	310.185	92.8798	23.0638	7.12168	21.6766	0	0	0	0	0	0	-117038	1779.81	0	0        0   1753      0      0.1    0.135538    0
0.159622	2424	0	5236.66	186.342	51.1728	15.9525	15.4756	15.7221	0	0	0	0	0	0	-165757	1012.47	0	0        0   2505      0      0.135538    0.183706    0
0.216349	3491	0	4252.28	119.224	25.4726	10.7177	-4.42398	10.8785	0	0	0	0	0	0	-239773	632.356	0	0        0   3604      0      0.183706    0.248992    0
0.293236	5611	0	3696.72	77.2593	22.9491	7.49989	-9.83002	7.3869	0	0	0	0	0	0	-385627	394.7	0	0        0   5793      0      0.248992    0.33748    0
0.397447	8182	0	2919.23	46.4964	17.3715	4.84839	4.59805	4.71738	0	0	0	0	0	0	-562282	221.867	0	0        0   8425      0      0.33748    0.457415    0
0.538693	10544	0	2072.1	26.5439	6.33708	3.0793	-1.65889	2.99311	0	0	0	0	0	0	-722460	112.905	0	0        0   10889      0      0.457415    0.619972    0
0.730136	12997	0	1395.88	14.7463	2.62766	1.86054	-2.65297	1.80194	0	0	0	0	0	0	-891030	53.6802	0	0        0   13366      0      0.619972    0.8403    0
0.989614	10092	0	601.319	6.43515	2.06397	0.874654	0.541376	0.869128	0	0	0	0	0	0	-691312	14.9466	0	0        0   10360      0      0.8403    1.13893    0
1.34131	13834	0	450.145	4.01991	0.749266	0.568068	-0.808151	0.5629	0	0	0	0	0	0	-947585	7.80699	0	0        0   14144      0      1.13893    1.54368    0
1.81798	20893	0	376.293	2.71175	0.00383028	0.389037	0.498288	0.387976	0	0	0	0	0	0	-1.43477e+06	4.73735	0	0        0   21384      0      1.54368    2.09228    0
2.46406	34660	0	342.223	1.90558	0.567162	0.275455	-0.0147956	0.275107	0	0	0	0	0	0	-2.37803e+06	3.18096	0	0        0   35404      0      2.09228    2.83584    0
3.33975	56552	0	305.325	1.32479	-0.13384	0.19128	-0.194352	0.192132	0	0	0	0	0	0	-3.87888e+06	2.06441	0	0        0   57681      0      2.83584    3.84365    0
4.52664	95242	0	282.511	0.943043	0.156502	0.137644	0.0992979	0.138262	0	0	0	0	0	0	-6.53053e+06	1.41244	0	0        0   97286      0      3.84365    5.20962    0
6.13533	162548	0	264.422	0.674489	0.0620606	0.0984571	0.0108997	0.0986801	0	0	0	0	0	0	-1.11539e+07	0.979089	0	0        0   165996      0      5.20962    7.06103    0
8.31572	277792	0	248.115	0.483704	0.0762037	0.070787	0.0454588	0.0708862	0	0	0	0	0	0	-1.9048e+07	0.689673	0	0        0   283625      0      7.06103    9.5704    0
11.271	476584	0	234.515	0.348871	0.00494471	0.0512635	-0.104498	0.0513586	0	0	0	0	0	0	-3.26956e+07	0.493515	0	0        0   486679      0      9.5704    12.9716    0
15.2765	826951	0	224.299	0.253195	-0.0276919	0.0371951	-0.150942	0.0372302	0	0	0	0	0	0	-5.67181e+07	0.353612	0	0        0   844442      0      12.9716    17.5814    0
20.7055	1449146	0	217.113	0.185044	-0.0207328	0.0271809	-0.0311372	0.0272451	0	0	0	0	0	0	-9.93869e+07	0.257333	0	0        0   1.47885e+06      0      17.5814    23.8296    0
28.0639	2546731	0	211.505	0.135988	-0.0282945	0.0199547	0.00802284	0.020021	0	0	0	0	0	0	-1.74689e+08	0.188837	0	0        0   2.59864e+06      0      23.8296    32.2982    0
38.0373	4474554	0	206.924	0.10038	0.0238661	0.0147372	-0.00579863	0.0147497	0	0	0	0	0	0	-3.06794e+08	0.139889	0	0        0   4.56516e+06      0      32.2982    43.7764    0
51.5551	7855289	0	203.505	0.0745371	-0.0116161	0.0109446	0.00870777	0.0109437	0	0	0	0	0	0	-5.38462e+08	0.104613	0	0        0   8.0157e+06      0      43.7764    59.3338    0
69.8769	13785758	0	201.88	0.0558335	-0.0139054	0.00819465	0.0245528	0.00819864	0	0	0	0	0	0	-9.44862e+08	0.0785381	0	0        0   1.40684e+07      0      59.3338    80.42    0
94.7099	24012376	0	201.027	0.0421228	0.00188153	0.00618667	0.012731	0.00618428	0	0	0	0	0	0	-1.64564e+09	0.0591613	0	0        0   2.45032e+07      0      80.42    109    0
