# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	483	0	202.618	9.78217	-0.920533	1.38973	-0.801363	1.37801	0	0	0	0	0	0	-33151.2	29.9477	0	0        0   377.746      0      0.1    0.135538    0
0.159622	812	0	186.947	6.92506	0.134002	0.973791	-0.253799	0.96923	0	0	0	0	0	0	-55817.3	20.2796	0	0        0   634.9      0      0.135538    0.183706    0
0.216349	1645	0	207.514	5.42753	-0.439727	0.763511	0.675031	0.768356	0	0	0	0	0	0	-112638	16.4928	0	0        0   1286.81      0      0.183706    0.248992    0
0.293236	2967	0	203.01	3.93926	-1.10378	0.540983	0.403387	0.546678	0	0	0	0	0	0	-203727	11.7936	0	0        0   2321.64      0      0.248992    0.33748    0
0.397447	5516	0	206.721	2.9468	0.340993	0.413334	0.0507276	0.415953	0	0	0	0	0	0	-378698	8.89508	0	0        0   4316.71      0      0.33748    0.457415    0
0.538693	9980	0	204.488	2.16506	-0.047117	0.303208	-0.633335	0.300915	0	0	0	0	0	0	-684108	6.52086	0	0        0   7806.18      0      0.457415    0.619972    0
0.730136	18034	0	202.025	1.59007	0.396517	0.222395	-0.145615	0.222429	0	0	0	0	0	0	-1.23705e+06	4.77212	0	0        0   14101.1      0      0.619972    0.8403    0
0.989614	33048	0	203.182	1.18168	-0.0990617	0.165918	-0.16705	0.165601	0	0	0	0	0	0	-2.26504e+06	3.54497	0	0        0   25854      0      0.8403    1.13893    0
1.34131	60381	0	201.839	0.868094	0.0946724	0.121907	0.0471999	0.12157	0	0	0	0	0	0	-4.14262e+06	2.60064	0	0        0   47233.2      0      1.13893    1.54368    0
1.81798	109983	0	201.856	0.643201	0.101609	0.090062	-0.0117858	0.0905762	0	0	0	0	0	0	-7.54576e+06	1.92692	0	0        0   86039.4      0      1.54368    2.09228    0
2.46406	201825	0	202.85	0.477273	-0.00181757	0.0672646	0.0142448	0.0668227	0	0	0	0	0	0	-1.38466e+07	1.43204	0	0        0   157885      0      2.09228    2.83584    0
3.33975	367309	0	201.544	0.351404	-0.0462634	0.0492881	-0.0442294	0.0493538	0	0	0	0	0	0	-2.519e+07	1.05148	0	0        0   287373      0      2.83584    3.84365    0
4.52664	673532	0	201.927	0.260009	-0.0219249	0.0365343	0.0154685	0.0364397	0	0	0	0	0	0	-4.61992e+07	0.779054	0	0        0   526837      0      3.84365    5.20962    0
6.13533	1233784	0	202.247	0.192441	0.00991544	0.0270306	0.0328999	0.0270361	0	0	0	0	0	0	-8.46182e+07	0.576932	0	0        0   965128      0      5.20962    7.06103    0
8.31572	2248365	0	201.823	0.142246	0.0202122	0.0199862	0.00992303	0.0199829	0	0	0	0	0	0	-1.54222e+08	0.426282	0	0        0   1.75856e+06      0      7.06103    9.5704    0
11.271	4101809	0	202.211	0.105535	-0.00451306	0.0148209	-0.0350804	0.0148108	0	0	0	0	0	0	-2.8132e+08	0.316577	0	0        0   3.20796e+06      0      9.5704    12.9716    0
15.2765	7454844	0	202.058	0.0782242	-0.0151478	0.0109859	0.0350801	0.0109873	0	0	0	0	0	0	-5.11198e+08	0.234665	0	0        0   5.82991e+06      0      12.9716    17.5814    0
20.7055	13519980	0	202.034	0.0580831	-0.00780578	0.00815546	0.0093414	0.00815236	0	0	0	0	0	0	-9.27007e+08	0.174319	0	0        0   1.05723e+07      0      17.5814    23.8296    0
28.0639	24427792	0	201.994	0.0432062	0.00199149	0.00606378	0.00680449	0.00606772	0	0	0	0	0	0	-1.67504e+09	0.129747	0	0        0   1.90997e+07      0      23.8296    32.2982    0
38.0373	43899172	0	201.774	0.0321964	-0.00811191	0.00451636	-0.00717624	0.00451729	0	0	0	0	0	0	-3.00997e+09	0.0967092	0	0        0   3.43161e+07      0      32.2982    43.7764    0
51.5551	78371208	0	201.535	0.0240683	0.00496217	0.00337553	0.011974	0.00337519	0	0	0	0	0	0	-5.37264e+09	0.0722864	0	0        0   6.12481e+07      0      43.7764    59.3338    0
69.8769	138645865	0	201.301	0.0180749	0.000561937	0.00253416	0.0156103	0.00253356	0	0	0	0	0	0	-9.50287e+09	0.0542765	0	0        0   1.0832e+08      0      59.3338    80.42    0
94.7099	242409997	0	201.132	0.0136587	-0.000649444	0.00191368	0.032602	0.00191367	0	0	0	0	0	0	-1.66113e+10	0.0410016	0	0        0   1.89356e+08      0      80.42    109    0
