# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4745	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   245.282      0      0.1    0.135538    0
0.159622	8700	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   447.278      0      0.135538    0.183706    0
0.216349	15934	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   816.526      0      0.183706    0.248992    0
0.293236	29152	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1500.74      0      0.248992    0.33748    0
0.397447	53446	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2742.47      0      0.33748    0.457415    0
0.538693	97615	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5019.6      0      0.457415    0.619972    0
0.730136	178299	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9163.21      0      0.619972    0.8403    0
0.989614	324997	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16717.3      0      0.8403    1.13893    0
1.34131	596688	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30719.9      0      1.13893    1.54368    0
1.81798	1086945	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   55955.6      0      1.54368    2.09228    0
2.46406	1984520	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   102183      0      2.09228    2.83584    0
3.33975	3632758	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   187193      0      2.83584    3.84365    0
4.52664	6645641	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   342442      0      3.84365    5.20962    0
6.13533	12153384	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   626544      0      5.20962    7.06103    0
8.31572	22183130	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.144e+06      0      7.06103    9.5704    0
11.271	40371297	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.08302e+06      0      9.5704    12.9716    0
15.2765	73388903	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.7884e+06      0      12.9716    17.5814    0
20.7055	133016231	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.87121e+06      0      17.5814    23.8296    0
28.0639	240180784	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24163e+07      0      23.8296    32.2982    0
38.0373	431643200	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.23311e+07      0      32.2982    43.7764    0
51.5551	770602046	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.98996e+07      0      43.7764    59.3338    0
69.8769	1362845412	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.06401e+07      0      59.3338    80.42    0
94.7099	2379806500	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23625e+08      0      80.42    109    0
