# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1705	0	6517.26	305.278	92.9275	22.9131	10.5076	21.5099	0	0	0	0	0	0	-116639	1746.94	0	0        0   1747      0      0.1    0.135538    0
0.159622	2436	0	5280.18	188.153	55.3068	16.0076	13.1636	15.7639	0	0	0	0	0	0	-166674	1024.49	0	0        0   2519      0      0.135538    0.183706    0
0.216349	3496	0	4268.45	119.79	24.2974	10.748	-1.02678	10.9065	0	0	0	0	0	0	-239933	635.871	0	0        0   3608      0      0.183706    0.248992    0
0.293236	5619	0	3710.28	77.6115	24.7511	7.51599	-10.3964	7.401	0	0	0	0	0	0	-386069	397.096	0	0        0   5803      0      0.248992    0.33748    0
0.397447	8182	0	2919.31	46.4823	16.7937	4.8507	6.66663	4.72052	0	0	0	0	0	0	-562407	221.733	0	0        0   8421      0      0.33748    0.457415    0
0.538693	10560	0	2075.98	26.5713	6.68987	3.0814	-1.24922	2.99546	0	0	0	0	0	0	-723567	112.946	0	0        0   10901      0      0.457415    0.619972    0
0.730136	13013	0	1397.28	14.7502	2.62184	1.86044	-2.91403	1.80175	0	0	0	0	0	0	-892201	53.6616	0	0        0   13381      0      0.619972    0.8403    0
0.989614	10098	0	602.233	6.44332	1.97182	0.875721	0.622888	0.870102	0	0	0	0	0	0	-691793	14.9188	0	0        0   10362      0      0.8403    1.13893    0
1.34131	13863	0	451.159	4.02232	0.654665	0.568398	-0.726015	0.563199	0	0	0	0	0	0	-949671	7.72068	0	0        0   14169      0      1.13893    1.54368    0
1.81798	20982	0	378.013	2.71347	-0.00219607	0.389262	0.495719	0.388167	0	0	0	0	0	0	-1.44089e+06	4.60702	0	0        0   21470      0      1.54368    2.09228    0
2.46406	34799	0	343.75	1.90672	0.506381	0.275592	0.0236987	0.275241	0	0	0	0	0	0	-2.38737e+06	3.0917	0	0        0   35542      0      2.09228    2.83584    0
3.33975	56718	0	306.347	1.32544	-0.111882	0.191367	-0.200971	0.192215	0	0	0	0	0	0	-3.8901e+06	2.01411	0	0        0   57847      0      2.83584    3.84365    0
4.52664	95514	0	283.405	0.943398	0.16905	0.137688	0.149623	0.138305	0	0	0	0	0	0	-6.54948e+06	1.37385	0	0        0   97560      0      3.84365    5.20962    0
6.13533	163116	0	265.433	0.674836	0.0739792	0.0985013	0.019539	0.0987249	0	0	0	0	0	0	-1.11932e+07	0.942961	0	0        0   166540      0      5.20962    7.06103    0
8.31572	278863	0	249.135	0.483976	0.122654	0.0708216	0.0494538	0.0709216	0	0	0	0	0	0	-1.91206e+07	0.663251	0	0        0   284651      0      7.06103    9.5704    0
11.271	478561	0	235.565	0.349083	0.0126905	0.0512917	-0.120681	0.0513865	0	0	0	0	0	0	-3.28338e+07	0.47125	0	0        0   488592      0      9.5704    12.9716    0
15.2765	830010	0	225.255	0.253364	-0.0128535	0.0372179	-0.151967	0.037253	0	0	0	0	0	0	-5.69289e+07	0.339494	0	0        0   847524      0      12.9716    17.5814    0
20.7055	1454707	0	218.087	0.185199	-0.0104833	0.0272022	-0.0361263	0.0272664	0	0	0	0	0	0	-9.9774e+07	0.246589	0	0        0   1.48439e+06      0      17.5814    23.8296    0
28.0639	2556461	0	212.513	0.136134	-0.00675969	0.019975	-0.00749117	0.0200414	0	0	0	0	0	0	-1.75351e+08	0.181394	0	0        0   2.60848e+06      0      23.8296    32.2982    0
38.0373	4490728	0	207.973	0.100535	0.0293247	0.014759	-0.00887119	0.0147716	0	0	0	0	0	0	-3.07921e+08	0.134447	0	0        0   4.58157e+06      0      32.2982    43.7764    0
51.5551	7882445	0	204.66	0.0747084	-0.00622908	0.0109691	0.0164308	0.0109682	0	0	0	0	0	0	-5.40346e+08	0.100901	0	0        0   8.04323e+06      0      43.7764    59.3338    0
69.8769	13811214	0	202.927	0.0560235	-0.00629424	0.00822207	0.0397544	0.00822608	0	0	0	0	0	0	-9.46637e+08	0.0772135	0	0        0   1.40938e+07      0      59.3338    80.42    0
94.7099	24006444	0	201.943	0.0423266	0.0108214	0.00621629	0.0334023	0.00621388	0	0	0	0	0	0	-1.64533e+09	0.059567	0	0        0   2.44968e+07      0      80.42    109    0
