# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1712	0	6539.54	306.952	93.5995	22.9093	9.52147	21.5097	0	0	0	0	0	0	-117108	1759.13	0	0        0   1754      0      0.1    0.135538    0
0.159622	2422	0	5231.15	186.144	52.4837	15.9382	15.4652	15.7004	0	0	0	0	0	0	-165673	1010.97	0	0        0   2505      0      0.135538    0.183706    0
0.216349	3507	0	4281.66	119.9	23.8795	10.7325	-1.01219	10.8964	0	0	0	0	0	0	-240681	636.072	0	0        0   3623      0      0.183706    0.248992    0
0.293236	5638	0	3717.34	77.6656	25.1316	7.50498	-10.4853	7.39217	0	0	0	0	0	0	-387414	397.643	0	0        0   5822      0      0.248992    0.33748    0
0.397447	8226	0	2928.46	46.4198	18.0649	4.83763	5.78113	4.70734	0	0	0	0	0	0	-565376	221.006	0	0        0   8470      0      0.33748    0.457415    0
0.538693	10620	0	2083.2	26.5357	6.93934	3.07418	-1.67171	2.98854	0	0	0	0	0	0	-727614	112.515	0	0        0   10964      0      0.457415    0.619972    0
0.730136	13060	0	1401.17	14.7474	2.45091	1.85871	-2.861	1.80018	0	0	0	0	0	0	-895498	53.5075	0	0        0   13429      0      0.619972    0.8403    0
0.989614	10141	0	603.739	6.43047	1.99483	0.873716	0.562678	0.868115	0	0	0	0	0	0	-694503	14.7273	0	0        0   10413      0      0.8403    1.13893    0
1.34131	13881	0	450.876	4.01328	0.663396	0.567192	-0.771934	0.561965	0	0	0	0	0	0	-950602	7.66833	0	0        0   14191      0      1.13893    1.54368    0
1.81798	20987	0	377.308	2.70709	-0.0134691	0.388347	0.445574	0.38728	0	0	0	0	0	0	-1.44111e+06	4.59546	0	0        0   21481      0      1.54368    2.09228    0
2.46406	34811	0	343.114	1.90223	0.509535	0.274956	-0.0259481	0.274607	0	0	0	0	0	0	-2.38904e+06	3.05703	0	0        0   35559      0      2.09228    2.83584    0
3.33975	56720	0	305.679	1.3225	-0.0582375	0.190942	-0.204119	0.191795	0	0	0	0	0	0	-3.89027e+06	2.00863	0	0        0   57850      0      2.83584    3.84365    0
4.52664	95708	0	283.439	0.941463	0.209133	0.137405	0.13034	0.138022	0	0	0	0	0	0	-6.5629e+06	1.34224	0	0        0   97772      0      3.84365    5.20962    0
6.13533	163333	0	265.279	0.673415	0.0491855	0.0982955	0.0221188	0.098517	0	0	0	0	0	0	-1.1208e+07	0.928312	0	0        0   166802      0      5.20962    7.06103    0
8.31572	279174	0	248.905	0.482909	0.108811	0.0706669	0.064999	0.070766	0	0	0	0	0	0	-1.91426e+07	0.653366	0	0        0   285028      0      7.06103    9.5704    0
11.271	479416	0	235.492	0.348283	0.0118674	0.0511742	-0.10911	0.051269	0	0	0	0	0	0	-3.2895e+07	0.459329	0	0        0   489566      0      9.5704    12.9716    0
15.2765	831088	0	225.008	0.252734	-0.0340851	0.0371258	-0.13864	0.0371611	0	0	0	0	0	0	-5.70073e+07	0.332627	0	0        0   848692      0      12.9716    17.5814    0
20.7055	1456897	0	217.824	0.184674	-0.0128285	0.0271255	-0.0269847	0.0271896	0	0	0	0	0	0	-9.99262e+07	0.241144	0	0        0   1.48679e+06      0      17.5814    23.8296    0
28.0639	2561333	0	212.251	0.135695	-0.0115117	0.0199109	0.000853062	0.0199771	0	0	0	0	0	0	-1.75697e+08	0.176098	0	0        0   2.61359e+06      0      23.8296    32.2982    0
38.0373	4502511	0	207.723	0.100146	0.0287251	0.0147023	-0.00472208	0.0147147	0	0	0	0	0	0	-3.08739e+08	0.129468	0	0        0   4.59375e+06      0      32.2982    43.7764    0
51.5551	7908503	0	204.348	0.0743464	-0.00719778	0.0109162	0.0118491	0.0109153	0	0	0	0	0	0	-5.42131e+08	0.0963766	0	0        0   8.06997e+06      0      43.7764    59.3338    0
69.8769	13880834	0	202.665	0.0556701	-0.0078837	0.00817032	0.0367807	0.0081743	0	0	0	0	0	0	-9.51396e+08	0.0722712	0	0        0   1.41652e+07      0      59.3338    80.42    0
94.7099	24170605	0	201.672	0.0419837	0.00251879	0.00616603	0.0329732	0.00616364	0	0	0	0	0	0	-1.65657e+09	0.054567	0	0        0   2.46642e+07      0      80.42    109    0
