# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4751	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   246.532      0      0.1    0.135538    0
0.159622	8700	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   448.882      0      0.135538    0.183706    0
0.216349	15920	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   819.495      0      0.183706    0.248992    0
0.293236	29168	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1507.5      0      0.248992    0.33748    0
0.397447	53405	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2751.48      0      0.33748    0.457415    0
0.538693	97473	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5034.45      0      0.457415    0.619972    0
0.730136	178076	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9191.24      0      0.619972    0.8403    0
0.989614	324531	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16764.2      0      0.8403    1.13893    0
1.34131	595851	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30807.2      0      1.13893    1.54368    0
1.81798	1085468	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   56118.7      0      1.54368    2.09228    0
2.46406	1981419	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   102463      0      2.09228    2.83584    0
3.33975	3627232	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   187712      0      2.83584    3.84365    0
4.52664	6635076	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   343392      0      3.84365    5.20962    0
6.13533	12130572	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   628145      0      5.20962    7.06103    0
8.31572	22136191	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14678e+06      0      7.06103    9.5704    0
11.271	40273393	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.08769e+06      0      9.5704    12.9716    0
15.2765	73167351	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.79543e+06      0      12.9716    17.5814    0
20.7055	132523053	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.88112e+06      0      17.5814    23.8296    0
28.0639	239077484	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24276e+07      0      23.8296    32.2982    0
38.0373	429169669	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.23372e+07      0      32.2982    43.7764    0
51.5551	765022176	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.98779e+07      0      43.7764    59.3338    0
69.8769	1350275625	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.05251e+07      0      59.3338    80.42    0
94.7099	2352296288	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23256e+08      0      80.42    109    0
