# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	461	0	193.474	9.98698	0	0	0	0	0	0	0	0	0	0	-19525.3	50480.1	0	0        0   31.2616      0      0.1    0.135538    0
0.159622	947	0	216.563	7.92752	0	0	0	0	0	0	0	0	0	0	-22323.8	103585	0	0        0   63.2403      0      0.135538    0.183706    0
0.216349	1599	0	202.286	5.67242	0	0	0	0	0	0	0	0	0	0	-20567.7	175798	0	0        0   108.177      0      0.183706    0.248992    0
0.293236	2903	0	198.687	4.14259	0	0	0	0	0	0	0	0	0	0	-20320	317232	0	0        0   195.363      0      0.248992    0.33748    0
0.397447	5447	0	203.409	3.08423	0	0	0	0	0	0	0	0	0	0	-20787.1	585867	0	0        0   364.914      0      0.33748    0.457415    0
0.538693	9654	0	197.34	2.24586	0	0	0	0	0	0	0	0	0	0	-20104.9	1.04305e+06	0	0        0   649.425      0      0.457415    0.619972    0
0.730136	18024	0	201.283	1.67966	0	0	0	0	0	0	0	0	0	0	-20561.4	1.94818e+06	0	0        0   1209.23      0      0.619972    0.8403    0
0.989614	32424	0	199.665	1.24113	0	0	0	0	0	0	0	0	0	0	-20321.9	3.50616e+06	0	0        0   2185.33      0      0.8403    1.13893    0
1.34131	59906	0	200.237	0.915622	0	0	0	0	0	0	0	0	0	0	-20407.7	6.48925e+06	0	0        0   4031.57      0      1.13893    1.54368    0
1.81798	109308	0	200.714	0.679929	0	0	0	0	0	0	0	0	0	0	-20445.3	1.18363e+07	0	0        0   7359.8      0      1.54368    2.09228    0
2.46406	199701	0	201.453	0.504787	0	0	0	0	0	0	0	0	0	0	-20457	2.15927e+07	0	0        0   13481.6      0      2.09228    2.83584    0
3.33975	364567	0	200.682	0.372135	0	0	0	0	0	0	0	0	0	0	-20397.8	3.94407e+07	0	0        0   24597.4      0      2.83584    3.84365    0
4.52664	666053	0	200.292	0.274763	0	0	0	0	0	0	0	0	0	0	-20366.1	7.21037e+07	0	0        0   44917      0      3.84365    5.20962    0
6.13533	1220515	0	200.804	0.20349	0	0	0	0	0	0	0	0	0	0	-20411.9	1.32124e+08	0	0        0   82344.5      0      5.20962    7.06103    0
8.31572	2223229	0	200.524	0.150547	0	0	0	0	0	0	0	0	0	0	-20370.9	2.40832e+08	0	0        0   150107      0      7.06103    9.5704    0
11.271	4045780	0	200.498	0.111627	0	0	0	0	0	0	0	0	0	0	-20372.2	4.38447e+08	0	0        0   273116      0      9.5704    12.9716    0
15.2765	7345852	0	200.41	0.0828209	0	0	0	0	0	0	0	0	0	0	-20350.6	7.96431e+08	0	0        0   496144      0      12.9716    17.5814    0
20.7055	13302775	0	200.302	0.0615285	0	0	0	0	0	0	0	0	0	0	-20337.3	1.44341e+09	0	0        0   898572      0      17.5814    23.8296    0
28.0639	23986494	0	200.166	0.0458159	0	0	0	0	0	0	0	0	0	0	-20319.6	2.60496e+09	0	0        0   1.62041e+06      0      23.8296    32.2982    0
38.0373	43042566	0	199.993	0.0341959	0	0	0	0	0	0	0	0	0	0	-20305.5	4.68146e+09	0	0        0   2.9072e+06      0      32.2982    43.7764    0
51.5551	76696066	0	199.726	0.0256061	0	0	0	0	0	0	0	0	0	0	-20282.1	8.35393e+09	0	0        0   5.17821e+06      0      43.7764    59.3338    0
69.8769	135396912	0	199.581	0.0192729	0	0	0	0	0	0	0	0	0	0	-20260.1	1.47695e+10	0	0        0   9.14359e+06      0      59.3338    80.42    0
94.7099	236061150	0	199.501	0.0145992	0	0	0	0	0	0	0	0	0	0	-20226.9	2.57862e+10	0	0        0   1.59592e+07      0      80.42    109    0
