# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1725	inf	6394.13	308.783	94.1231	22.9195	7.98957	21.5398	0	0	0	0	0	0	-42667.7	1768.2	0	inf        0   0      0      0.1    0.135538    0
0.159622	2449	22.7584	5052.8	186.342	52.687	15.8849	14.606	15.6511	0	0	0	0	0	0	-33146.9	1010.84	0	22.7584        0   0      0      0.135538    0.183706    0
0.216349	3515	18.0792	4045.97	118.804	24.7609	10.6835	-1.91218	10.8429	0	0	0	0	0	0	-26491.9	627.577	0	18.0792        0   0      0      0.183706    0.248992    0
0.293236	5659	12.0512	3506.3	77.2508	25.2987	7.47949	-9.59453	7.36926	0	0	0	0	0	0	-22899.5	393.419	0	12.0512        0   0      0      0.248992    0.33748    0
0.397447	8233	8.01752	2707	46.3142	17.4213	4.83096	6.30324	4.702	0	0	0	0	0	0	-17650.4	219.36	0	8.01752        0   0      0      0.33748    0.457415    0
0.538693	10628	6.14359	1870.76	26.4993	6.36085	3.07029	-0.901612	2.98537	0	0	0	0	0	0	-11963.1	111.357	0	6.14359        0   0      0      0.457415    0.619972    0
0.730136	13056	4.35452	1189.56	14.8183	2.10691	1.86089	-2.41871	1.80337	0	0	0	0	0	0	-7511.99	53.1708	0	4.35452        0   0      0      0.619972    0.8403    0
0.989614	10161	3.30134	399.344	6.61917	2.09743	0.884953	0.671277	0.879366	0	0	0	0	0	0	-2235.14	14.9749	0	3.30134        0   0      0      0.8403    1.13893    0
1.34131	13914	2.4562	248.095	4.1877	0.580549	0.577583	-0.75839	0.572443	0	0	0	0	0	0	-1245.22	7.96874	0	2.4562        0   0      0      1.13893    1.54368    0
1.81798	21017	1.84358	173.513	2.85061	-0.170341	0.39683	0.541643	0.395909	0	0	0	0	0	0	-754.02	4.93361	0	1.84358        0   0      0      1.54368    2.09228    0
2.46406	34885	1.36475	138.218	2.01535	0.494513	0.281757	-0.0416281	0.281315	0	0	0	0	0	0	-521.278	3.3375	0	1.36475        0   0      0      2.09228    2.83584    0
3.33975	56919	1.02484	103.287	1.41137	-0.0482586	0.196303	-0.176487	0.197137	0	0	0	0	0	0	-287.41	2.20768	0	1.02484        0   0      0      2.83584    3.84365    0
4.52664	95887	0.762012	80.4977	1.00978	0.157442	0.14153	0.0972056	0.142098	0	0	0	0	0	0	-127.327	1.53034	0	0.762012        0   0      0      3.84365    5.20962    0
6.13533	163703	0.563876	61.7809	0.725854	0.0427317	0.101478	-0.0279265	0.101692	0	0	0	0	0	0	-6.14651	1.07582	0	0.563876        0   0      0      5.20962    7.06103    0
8.31572	279724	0.420886	46.0735	0.522912	0.0758851	0.0731004	0.044912	0.0731943	0	0	0	0	0	0	101.485	0.769675	0	0.420886        0   0      0      7.06103    9.5704    0
11.271	480084	0.314788	32.1641	0.378809	0.0151278	0.0530331	-0.0765463	0.0531205	0	0	0	0	0	0	195.129	0.552921	0	0.314788        0   0      0      9.5704    12.9716    0
15.2765	832720	0.235505	22.1239	0.275873	-0.00622381	0.0385409	-0.183361	0.0385748	0	0	0	0	0	0	263.185	0.401559	0	0.235505        0   0      0      12.9716    17.5814    0
20.7055	1460062	0.176094	15.1295	0.202146	-0.00269757	0.0281983	-0.0387275	0.0282584	0	0	0	0	0	0	310.256	0.293194	0	0.176094        0   0      0      17.5814    23.8296    0
28.0639	2567012	0.132042	9.78594	0.148866	-0.0154088	0.0207227	-0.00741298	0.0207868	0	0	0	0	0	0	347.393	0.215568	0	0.132042        0   0      0      23.8296    32.2982    0
38.0373	4512197	0.0992117	5.6485	0.110073	0.0316362	0.0153152	0.00524425	0.0153274	0	0	0	0	0	0	376.68	0.159428	0	0.0992117        0   0      0      32.2982    43.7764    0
51.5551	7927072	0.074728	2.87821	0.0818348	-0.010038	0.0113802	0.00292616	0.0113793	0	0	0	0	0	0	397.374	0.118908	0	0.074728        0   0      0      43.7764    59.3338    0
69.8769	13917892	0.056351	1.75166	0.0613328	-0.00624101	0.00852283	0.0152041	0.00852644	0	0	0	0	0	0	406.062	0.0890395	0	0.056351        0   0      0      59.3338    80.42    0
94.7099	24221515	0.0427023	1.10518	0.0462967	0.00426932	0.00643583	-0.00907803	0.00643356	0	0	0	0	0	0	410.534	0.0675974	0	0.0427023        0   0      0      80.42    109    0
