# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1709	0	6587.61	312.033	95.0804	23.1094	13.8175	21.7268	0	0	0	0	0	0	-116891	1793.43	0	0        0   1751      0      0.1    0.135538    0
0.159622	2434	0	5231.53	185.636	51.4257	15.8846	12.8427	15.6512	0	0	0	0	0	0	-166505	1008.66	0	0        0   2514      0      0.135538    0.183706    0
0.216349	3495	0	4254.8	119.077	25.0799	10.7073	-2.27111	10.8704	0	0	0	0	0	0	-239962	631.049	0	0        0   3609      0      0.183706    0.248992    0
0.293236	5638	0	3723.17	77.7396	24.593	7.51466	-10.3122	7.40087	0	0	0	0	0	0	-387317	397.725	0	0        0   5823      0      0.248992    0.33748    0
0.397447	8214	0	2927.75	46.5248	16.5861	4.8447	6.24873	4.71425	0	0	0	0	0	0	-564730	221.882	0	0        0   8456      0      0.33748    0.457415    0
0.538693	10587	0	2079.81	26.5566	6.48552	3.0783	-1.68995	2.99248	0	0	0	0	0	0	-725130	112.751	0	0        0   10931      0      0.457415    0.619972    0
0.730136	13028	0	1400.86	14.7753	2.48447	1.86249	-2.28004	1.8038	0	0	0	0	0	0	-893486	53.7259	0	0        0   13399      0      0.619972    0.8403    0
0.989614	10127	0	603.529	6.43872	2.00144	0.874947	0.520316	0.869604	0	0	0	0	0	0	-693667	14.8068	0	0        0   10396      0      0.8403    1.13893    0
1.34131	13884	0	451.941	4.02273	0.666346	0.568393	-0.653552	0.563207	0	0	0	0	0	0	-950906	7.68718	0	0        0   14194      0      1.13893    1.54368    0
1.81798	20964	0	377.641	2.71316	-0.0177469	0.389197	0.489429	0.388093	0	0	0	0	0	0	-1.43952e+06	4.64846	0	0        0   21453      0      1.54368    2.09228    0
2.46406	34792	0	343.654	1.90658	0.490293	0.275579	-0.0201585	0.275221	0	0	0	0	0	0	-2.38695e+06	3.09377	0	0        0   35535      0      2.09228    2.83584    0
3.33975	56639	0	305.912	1.32526	-0.0995614	0.191344	-0.200555	0.192197	0	0	0	0	0	0	-3.8846e+06	2.03674	0	0        0   57768      0      2.83584    3.84365    0
4.52664	95458	0	283.288	0.943445	0.14917	0.137696	0.131793	0.138314	0	0	0	0	0	0	-6.54623e+06	1.37921	0	0        0   97513      0      3.84365    5.20962    0
6.13533	162960	0	265.274	0.675023	0.0623674	0.0985297	0.0261927	0.0987523	0	0	0	0	0	0	-1.11825e+07	0.954155	0	0        0   166401      0      5.20962    7.06103    0
8.31572	278643	0	249.091	0.484176	0.0689649	0.0708514	0.0497038	0.0709506	0	0	0	0	0	0	-1.91062e+07	0.66956	0	0        0   284495      0      7.06103    9.5704    0
11.271	478300	0	235.625	0.349293	0.00556041	0.0513225	-0.114325	0.0514174	0	0	0	0	0	0	-3.28133e+07	0.475484	0	0        0   488426      0      9.5704    12.9716    0
15.2765	829048	0	225.185	0.25356	-0.0345037	0.0372468	-0.135975	0.0372822	0	0	0	0	0	0	-5.68636e+07	0.344431	0	0        0   846614      0      12.9716    17.5814    0
20.7055	1451449	0	217.847	0.18538	-0.0195211	0.0272292	-0.0308124	0.0272936	0	0	0	0	0	0	-9.95496e+07	0.253275	0	0        0   1.48124e+06      0      17.5814    23.8296    0
28.0639	2549478	0	212.276	0.136331	-0.00509855	0.0200042	-0.00291772	0.0200706	0	0	0	0	0	0	-1.74875e+08	0.187246	0	0        0   2.60166e+06      0      23.8296    32.2982    0
38.0373	4473332	0	207.603	0.100732	0.0316212	0.0147883	-0.00138152	0.0148009	0	0	0	0	0	0	-3.06713e+08	0.140942	0	0        0   4.56433e+06      0      32.2982    43.7764    0
51.5551	7845671	0	204.282	0.0749087	0.000513264	0.0109987	0.0206061	0.0109979	0	0	0	0	0	0	-5.37752e+08	0.106846	0	0        0   8.0067e+06      0      43.7764    59.3338    0
69.8769	13742123	0	202.627	0.0562141	-9.10797e-05	0.00825017	0.0320094	0.0082542	0	0	0	0	0	0	-9.41724e+08	0.0820402	0	0        0   1.40252e+07      0      59.3338    80.42    0
94.7099	23883611	0	201.749	0.0424977	0.00815678	0.00624149	0.0302066	0.00623907	0	0	0	0	0	0	-1.63667e+09	0.0632075	0	0        0   2.43748e+07      0      80.42    109    0
