# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1694	inf	6332.59	310.06	96.5363	23.1259	6.21786	21.7345	0	0	0	0	0	0	-42238.5	1778.09	0	inf        0   0      0      0.1    0.135538    0
0.159622	2426	22.7683	5065.63	188.61	50.2372	16.0544	12.3207	15.8177	0	0	0	0	0	0	-33203.7	1026.17	0	22.7683        0   0      0      0.135538    0.183706    0
0.216349	3487	18.0949	4061.62	120.2	22.3462	10.7922	-3.01018	10.9579	0	0	0	0	0	0	-26577.9	636.547	0	18.0949        0   0      0      0.183706    0.248992    0
0.293236	5607	12.2246	3514.47	78.1608	24.8765	7.5634	-10.7221	7.44795	0	0	0	0	0	0	-22942.2	399.446	0	12.2246        0   0      0      0.248992    0.33748    0
0.397447	8167	8.00844	2717.02	46.9535	16.4848	4.88816	5.10886	4.7578	0	0	0	0	0	0	-17714.6	223.633	0	8.00844        0   0      0      0.33748    0.457415    0
0.538693	10519	6.1633	1871.35	26.7636	6.59623	3.10244	-0.396205	3.01641	0	0	0	0	0	0	-11956.7	113.203	0	6.1633        0   0      0      0.457415    0.619972    0
0.730136	12913	4.36011	1187.13	14.9402	2.32013	1.87852	-2.52162	1.82021	0	0	0	0	0	0	-7499.85	54.1224	0	4.36011        0   0      0      0.619972    0.8403    0
0.989614	10031	3.31522	397.87	6.68553	2.08272	0.894104	0.648129	0.88844	0	0	0	0	0	0	-2226.41	15.7332	0	3.31522        0   0      0      0.8403    1.13893    0
1.34131	13675	2.47578	245.102	4.23216	0.631082	0.583886	-0.768848	0.578686	0	0	0	0	0	0	-1225.74	8.69648	0	2.47578        0   0      0      1.13893    1.54368    0
1.81798	20751	1.85732	172.998	2.88141	-0.210115	0.401124	0.52919	0.400197	0	0	0	0	0	0	-749.481	5.37724	0	1.85732        0   0      0      1.54368    2.09228    0
2.46406	34479	1.37312	138.279	2.03694	0.440136	0.284777	-0.00369549	0.284346	0	0	0	0	0	0	-520.31	3.6466	0	1.37312        0   0      0      2.09228    2.83584    0
3.33975	56124	1.03223	103.124	1.42718	-0.0677719	0.198516	-0.154241	0.199362	0	0	0	0	0	0	-283.639	2.47306	0	1.03223        0   0      0      2.83584    3.84365    0
4.52664	94628	0.767467	80.5643	1.02123	0.180909	0.143137	0.129431	0.143712	0	0	0	0	0	0	-124.914	1.71807	0	0.767467        0   0      0      3.84365    5.20962    0
6.13533	161663	0.567547	61.9774	0.73435	0.0394573	0.102668	0.00684051	0.102886	0	0	0	0	0	0	-4.56354	1.20949	0	0.567547        0   0      0      5.20962    7.06103    0
8.31572	276552	0.423428	46.6271	0.529248	0.0734906	0.0739859	0.0297752	0.0740809	0	0	0	0	0	0	100.842	0.858758	0	0.423428        0   0      0      7.06103    9.5704    0
11.271	474662	0.3166	32.8116	0.383588	0.0179572	0.0537018	-0.0884864	0.0537904	0	0	0	0	0	0	193.718	0.618872	0	0.3166        0   0      0      9.5704    12.9716    0
15.2765	822036	0.237023	22.5426	0.279538	0.00273204	0.0390534	-0.189685	0.0390877	0	0	0	0	0	0	263.759	0.455777	0	0.237023        0   0      0      12.9716    17.5814    0
20.7055	1439062	0.177352	15.4621	0.20502	-0.000678028	0.0285996	-0.0313264	0.0286606	0	0	0	0	0	0	311.047	0.33669	0	0.177352        0   0      0      17.5814    23.8296    0
28.0639	2525773	0.13311	9.97468	0.151166	-0.015844	0.0210433	-0.00994133	0.0211083	0	0	0	0	0	0	349.157	0.251136	0	0.13311        0   0      0      23.8296    32.2982    0
38.0373	4432902	0.100093	5.89159	0.111947	0.0281913	0.0155763	0.00474957	0.0155887	0	0	0	0	0	0	378.03	0.188072	0	0.100093        0   0      0      32.2982    43.7764    0
51.5551	7770179	0.0754741	2.94409	0.0833726	-0.0163192	0.0115943	0.00575171	0.0115934	0	0	0	0	0	0	399.74	0.142442	0	0.0754741        0   0      0      43.7764    59.3338    0
69.8769	13623288	0.0569524	1.73848	0.0625673	-0.00791046	0.00869455	0.023205	0.00869823	0	0	0	0	0	0	408.712	0.107776	0	0.0569524        0   0      0      59.3338    80.42    0
94.7099	23715611	0.043153	1.14433	0.0472411	0.00323685	0.0065672	-0.00218295	0.00656488	0	0	0	0	0	0	412.567	0.0816512	0	0.043153        0   0      0      80.42    109    0
