# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	461	0	193.685	10.0089	0	0	0	0	0	0	0	0	0	0	-19581.2	50480.1	0	0        0   31.2414      0      0.1    0.135538    0
0.159622	951	0	217.754	7.9452	0	0	0	0	0	0	0	0	0	0	-22436.7	103585	0	0        0   63.4901      0      0.135538    0.183706    0
0.216349	1608	0	203.78	5.68246	0	0	0	0	0	0	0	0	0	0	-20716.3	175798	0	0        0   108.769      0      0.183706    0.248992    0
0.293236	2907	0	198.764	4.14132	0	0	0	0	0	0	0	0	0	0	-20336.5	317232	0	0        0   195.47      0      0.248992    0.33748    0
0.397447	5423	0	202.221	3.08382	0	0	0	0	0	0	0	0	0	0	-20695.7	585867	0	0        0   362.693      0      0.33748    0.457415    0
0.538693	9649	0	197.045	2.24551	0	0	0	0	0	0	0	0	0	0	-20090.3	1.04305e+06	0	0        0   648.46      0      0.457415    0.619972    0
0.730136	18035	0	201.152	1.67856	0	0	0	0	0	0	0	0	0	0	-20563.9	1.94818e+06	0	0        0   1209.1      0      0.619972    0.8403    0
0.989614	32388	0	199.028	1.23971	0	0	0	0	0	0	0	0	0	0	-20284.8	3.50616e+06	0	0        0   2180.17      0      0.8403    1.13893    0
1.34131	59882	0	199.853	0.915046	0	0	0	0	0	0	0	0	0	0	-20388.9	6.48925e+06	0	0        0   4025.74      0      1.13893    1.54368    0
1.81798	109480	0	200.755	0.679433	0	0	0	0	0	0	0	0	0	0	-20462	1.18363e+07	0	0        0   7366.63      0      1.54368    2.09228    0
2.46406	199750	0	201.169	0.504297	0	0	0	0	0	0	0	0	0	0	-20444.1	2.15927e+07	0	0        0   13474.1      0      2.09228    2.83584    0
3.33975	364666	0	200.34	0.371695	0	0	0	0	0	0	0	0	0	0	-20382.5	3.94407e+07	0	0        0   24581      0      2.83584    3.84365    0
4.52664	666546	0	200.064	0.274453	0	0	0	0	0	0	0	0	0	0	-20360.1	7.21037e+07	0	0        0   44912      0      3.84365    5.20962    0
6.13533	1221238	0	200.519	0.203233	0	0	0	0	0	0	0	0	0	0	-20400.2	1.32124e+08	0	0        0   82323.7      0      5.20962    7.06103    0
8.31572	2225024	0	200.252	0.15033	0	0	0	0	0	0	0	0	0	0	-20360.5	2.40832e+08	0	0        0   150105      0      7.06103    9.5704    0
11.271	4049954	0	200.224	0.111436	0	0	0	0	0	0	0	0	0	0	-20360.2	4.38447e+08	0	0        0   273185      0      9.5704    12.9716    0
15.2765	7355766	0	200.13	0.0826465	0	0	0	0	0	0	0	0	0	0	-20337.3	7.96431e+08	0	0        0   496443      0      12.9716    17.5814    0
20.7055	13326004	0	200	0.0613652	0	0	0	0	0	0	0	0	0	0	-20321.1	1.44341e+09	0	0        0   899496      0      17.5814    23.8296    0
28.0639	24041324	0	199.831	0.0456595	0	0	0	0	0	0	0	0	0	0	-20299.6	2.60496e+09	0	0        0   1.62301e+06      0      23.8296    32.2982    0
38.0373	43174356	0	199.64	0.0340465	0	0	0	0	0	0	0	0	0	0	-20281.5	4.68146e+09	0	0        0   2.91442e+06      0      32.2982    43.7764    0
51.5551	76999338	0	199.359	0.0254671	0	0	0	0	0	0	0	0	0	0	-20254.4	8.35393e+09	0	0        0   5.1962e+06      0      43.7764    59.3338    0
69.8769	136016541	0	199.17	0.0191499	0	0	0	0	0	0	0	0	0	0	-20226.2	1.47695e+10	0	0        0   9.18189e+06      0      59.3338    80.42    0
94.7099	237325824	0	199.076	0.0144917	0	0	0	0	0	0	0	0	0	0	-20188.9	2.57862e+10	0	0        0   1.60407e+07      0      80.42    109    0
