# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4733	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   244.692      0      0.1    0.135538    0
0.159622	8679	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   446.226      0      0.135538    0.183706    0
0.216349	15936	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   816.92      0      0.183706    0.248992    0
0.293236	29146	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1500.91      0      0.248992    0.33748    0
0.397447	53356	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2738.26      0      0.33748    0.457415    0
0.538693	97559	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5018.05      0      0.457415    0.619972    0
0.730136	178077	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9153.54      0      0.619972    0.8403    0
0.989614	324427	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16690.3      0      0.8403    1.13893    0
1.34131	595623	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30669      0      1.13893    1.54368    0
1.81798	1084955	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   55860      0      1.54368    2.09228    0
2.46406	1980963	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   102011      0      2.09228    2.83584    0
3.33975	3625813	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   186852      0      2.83584    3.84365    0
4.52664	6632172	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   341769      0      3.84365    5.20962    0
6.13533	12124680	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   625065      0      5.20962    7.06103    0
8.31572	22126831	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14104e+06      0      7.06103    9.5704    0
11.271	40252572	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.07663e+06      0      9.5704    12.9716    0
15.2765	73131091	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.77418e+06      0      12.9716    17.5814    0
20.7055	132462762	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.84004e+06      0      17.5814    23.8296    0
28.0639	238967586	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23467e+07      0      23.8296    32.2982    0
38.0373	428969462	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.21752e+07      0      32.2982    43.7764    0
51.5551	764625351	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.95459e+07      0      43.7764    59.3338    0
69.8769	1349442758	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.98383e+07      0      59.3338    80.42    0
94.7099	2350632838	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.21869e+08      0      80.42    109    0
