# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	482	0	203.845	9.86466	-0.846075	1.40058	-0.820505	1.38931	0	0	0	0	0	0	-33077.4	30.5358	0	0        0   376.931      0      0.1    0.135538    0
0.159622	797	0	184.606	6.96575	0.25584	0.980527	-0.174773	0.976327	0	0	0	0	0	0	-54771.5	21.7916	0	0        0   622.701      0      0.135538    0.183706    0
0.216349	1625	0	207.16	5.48857	-0.354937	0.772224	0.589307	0.777118	0	0	0	0	0	0	-111295	17.4077	0	0        0   1270.55      0      0.183706    0.248992    0
0.293236	2945	0	203.283	3.97631	-1.04938	0.546027	0.409606	0.551722	0	0	0	0	0	0	-202211	12.2698	0	0        0   2303.75      0      0.248992    0.33748    0
0.397447	5446	0	206.084	2.97611	0.370099	0.417564	0.132419	0.420235	0	0	0	0	0	0	-373913	9.38753	0	0        0   4259.78      0      0.33748    0.457415    0
0.538693	9880	0	204.472	2.18768	-0.0745938	0.306349	-0.605305	0.304064	0	0	0	0	0	0	-677120	6.84739	0	0        0   7724.85      0      0.457415    0.619972    0
0.730136	17861	0	201.814	1.60427	0.383701	0.224408	-0.184745	0.224442	0	0	0	0	0	0	-1.22511e+06	4.98944	0	0        0   13960.4      0      0.619972    0.8403    0
0.989614	32717	0	202.945	1.19265	-0.113466	0.167477	-0.182565	0.167157	0	0	0	0	0	0	-2.24236e+06	3.71242	0	0        0   25584.8      0      0.8403    1.13893    0
1.34131	59757	0	201.596	0.876364	0.0891316	0.123082	0.0595926	0.122744	0	0	0	0	0	0	-4.10024e+06	2.72466	0	0        0   46725.5      0      1.13893    1.54368    0
1.81798	108887	0	201.711	0.649426	0.0898851	0.0909397	-0.020835	0.0914581	0	0	0	0	0	0	-7.47138e+06	2.01717	0	0        0   85148.1      0      1.54368    2.09228    0
2.46406	199723	0	202.637	0.481945	0.000337918	0.0679305	0.0134164	0.067484	0	0	0	0	0	0	-1.37027e+07	1.50203	0	0        0   156177      0      2.09228    2.83584    0
3.33975	363495	0	201.294	0.354744	-0.0346476	0.0497626	-0.0386551	0.049829	0	0	0	0	0	0	-2.49283e+07	1.10242	0	0        0   284274      0      2.83584    3.84365    0
4.52664	666715	0	201.703	0.262452	-0.0193312	0.0368816	0.0189618	0.036786	0	0	0	0	0	0	-4.57299e+07	0.81624	0	0        0   521300      0      3.84365    5.20962    0
6.13533	1221220	0	202.009	0.194243	0.0165142	0.0272869	0.037249	0.0272924	0	0	0	0	0	0	-8.37567e+07	0.604351	0	0        0   954935      0      5.20962    7.06103    0
8.31572	2225856	0	201.598	0.143563	0.0158992	0.0201735	0.0129298	0.0201701	0	0	0	0	0	0	-1.52678e+08	0.446297	0	0        0   1.7403e+06      0      7.06103    9.5704    0
11.271	4061631	0	202.015	0.106504	-0.00220267	0.0149584	-0.0327264	0.0149482	0	0	0	0	0	0	-2.78559e+08	0.331184	0	0        0   3.1754e+06      0      9.5704    12.9716    0
15.2765	7383589	0	201.886	0.0789325	-0.0111599	0.0110863	0.0368148	0.0110878	0	0	0	0	0	0	-5.06305e+08	0.245262	0	0        0   5.77224e+06      0      12.9716    17.5814    0
20.7055	13395646	0	201.915	0.0586027	-0.00541149	0.0082289	0.00673318	0.00822577	0	0	0	0	0	0	-9.18471e+08	0.181957	0	0        0   1.04718e+07      0      17.5814    23.8296    0
28.0639	24210534	0	201.927	0.0435902	0.00166479	0.00611789	0.00442488	0.00612186	0	0	0	0	0	0	-1.66011e+09	0.135306	0	0        0   1.89247e+07      0      23.8296    32.2982    0
38.0373	43527777	0	201.789	0.0324813	-0.00506107	0.00455628	-0.00613784	0.00455722	0	0	0	0	0	0	-2.98443e+09	0.100714	0	0        0   3.40183e+07      0      32.2982    43.7764    0
51.5551	77701157	0	201.561	0.0242837	0.00976724	0.00340569	0.0125113	0.00340535	0	0	0	0	0	0	-5.32669e+09	0.0753026	0	0        0   6.0714e+07      0      43.7764    59.3338    0
69.8769	137392446	0	201.308	0.0182431	0.00555825	0.00255772	0.0156181	0.00255713	0	0	0	0	0	0	-9.4169e+09	0.056658	0	0        0   1.07326e+08      0      59.3338    80.42    0
94.7099	239942734	0	201.048	0.0137946	0.00527555	0.00193279	0.0326269	0.00193278	0	0	0	0	0	0	-1.6442e+10	0.0429902	0	0        0   1.87407e+08      0      80.42    109    0
