# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	459	0	192.571	9.97855	0	0	0	0	0	0	0	0	0	0	-19449.6	50480.1	0	0        0   31.1263      0      0.1    0.135538    0
0.159622	943	0	215.519	7.91992	0	0	0	0	0	0	0	0	0	0	-22229.8	103585	0	0        0   62.9774      0      0.135538    0.183706    0
0.216349	1605	0	203.084	5.66777	0	0	0	0	0	0	0	0	0	0	-20645.5	175798	0	0        0   108.636      0      0.183706    0.248992    0
0.293236	2901	0	198.662	4.14357	0	0	0	0	0	0	0	0	0	0	-20317.8	317232	0	0        0   195.282      0      0.248992    0.33748    0
0.397447	5422	0	202.433	3.08311	0	0	0	0	0	0	0	0	0	0	-20692.8	585867	0	0        0   363.146      0      0.33748    0.457415    0
0.538693	9622	0	196.654	2.24515	0	0	0	0	0	0	0	0	0	0	-20027.4	1.04305e+06	0	0        0   647.33      0      0.457415    0.619972    0
0.730136	18009	0	201.122	1.67896	0	0	0	0	0	0	0	0	0	0	-20541.8	1.94818e+06	0	0        0   1208.64      0      0.619972    0.8403    0
0.989614	32407	0	199.495	1.24033	0	0	0	0	0	0	0	0	0	0	-20302.9	3.50616e+06	0	0        0   2184.66      0      0.8403    1.13893    0
1.34131	59831	0	199.953	0.91516	0	0	0	0	0	0	0	0	0	0	-20373.3	6.48925e+06	0	0        0   4027.36      0      1.13893    1.54368    0
1.81798	109313	0	200.74	0.679682	0	0	0	0	0	0	0	0	0	0	-20439.5	1.18363e+07	0	0        0   7363.32      0      1.54368    2.09228    0
2.46406	199537	0	201.269	0.504564	0	0	0	0	0	0	0	0	0	0	-20434	2.15927e+07	0	0        0   13474.6      0      2.09228    2.83584    0
3.33975	364165	0	200.359	0.371829	0	0	0	0	0	0	0	0	0	0	-20361.2	3.94407e+07	0	0        0   24575.3      0      2.83584    3.84365    0
4.52664	665678	0	200.11	0.27457	0	0	0	0	0	0	0	0	0	0	-20343.2	7.21037e+07	0	0        0   44904.1      0      3.84365    5.20962    0
6.13533	1219491	0	200.531	0.203323	0	0	0	0	0	0	0	0	0	0	-20380.2	1.32124e+08	0	0        0   82292.6      0      5.20962    7.06103    0
8.31572	2221437	0	200.264	0.150424	0	0	0	0	0	0	0	0	0	0	-20340.2	2.40832e+08	0	0        0   150021      0      7.06103    9.5704    0
11.271	4042805	0	200.227	0.111529	0	0	0	0	0	0	0	0	0	0	-20340.6	4.38447e+08	0	0        0   272963      0      9.5704    12.9716    0
15.2765	7339396	0	200.076	0.0827366	0	0	0	0	0	0	0	0	0	0	-20314.6	7.96431e+08	0	0        0   495761      0      12.9716    17.5814    0
20.7055	13293662	0	199.962	0.0614552	0	0	0	0	0	0	0	0	0	0	-20301.7	1.44341e+09	0	0        0   897991      0      17.5814    23.8296    0
28.0639	23968739	0	199.758	0.0457507	0	0	0	0	0	0	0	0	0	0	-20279.2	2.60496e+09	0	0        0   1.61914e+06      0      23.8296    32.2982    0
38.0373	43012547	0	199.546	0.0341415	0	0	0	0	0	0	0	0	0	0	-20262.6	4.68146e+09	0	0        0   2.90481e+06      0      32.2982    43.7764    0
51.5551	76629183	0	199.229	0.0255665	0	0	0	0	0	0	0	0	0	0	-20236.6	8.35393e+09	0	0        0   5.17231e+06      0      43.7764    59.3338    0
69.8769	135217220	0	199.079	0.0192543	0	0	0	0	0	0	0	0	0	0	-20217.3	1.47695e+10	0	0        0   9.12758e+06      0      59.3338    80.42    0
94.7099	235637378	0	199.074	0.0145986	0	0	0	0	0	0	0	0	0	0	-20192.6	2.57862e+10	0	0        0   1.59232e+07      0      80.42    109    0
