# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4730	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   244.301      0      0.1    0.135538    0
0.159622	8666	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   445.113      0      0.135538    0.183706    0
0.216349	15917	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   815.226      0      0.183706    0.248992    0
0.293236	29127	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1498.74      0      0.248992    0.33748    0
0.397447	53400	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2738.85      0      0.33748    0.457415    0
0.538693	97533	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5013.06      0      0.457415    0.619972    0
0.730136	178093	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9147.89      0      0.619972    0.8403    0
0.989614	324233	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16666.3      0      0.8403    1.13893    0
1.34131	595553	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30642      0      1.13893    1.54368    0
1.81798	1084696	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   55802.6      0      1.54368    2.09228    0
2.46406	1979907	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   101873      0      2.09228    2.83584    0
3.33975	3623531	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   186577      0      2.83584    3.84365    0
4.52664	6628858	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   341314      0      3.84365    5.20962    0
6.13533	12118451	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   624218      0      5.20962    7.06103    0
8.31572	22113610	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13938e+06      0      7.06103    9.5704    0
11.271	40227126	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.0735e+06      0      9.5704    12.9716    0
15.2765	73083147	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.76833e+06      0      12.9716    17.5814    0
20.7055	132357219	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.82815e+06      0      17.5814    23.8296    0
28.0639	238724763	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23217e+07      0      23.8296    32.2982    0
38.0373	428423394	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.21228e+07      0      32.2982    43.7764    0
51.5551	763523236	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.94431e+07      0      43.7764    59.3338    0
69.8769	1347391253	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.9647e+07      0      59.3338    80.42    0
94.7099	2346494405	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.21493e+08      0      80.42    109    0
