# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	479	0	203.209	9.89359	-1.10505	1.40478	-0.597606	1.39493	0	0	0	0	0	0	-32839.9	31.5044	0	0        0   374.781      0      0.1    0.135538    0
0.159622	807	0	187.404	6.98576	0.263721	0.983109	-0.192394	0.977943	0	0	0	0	0	0	-55457.2	21.079	0	0        0   631.237      0      0.135538    0.183706    0
0.216349	1634	0	208.008	5.47865	-0.446324	0.770424	0.656812	0.775355	0	0	0	0	0	0	-111862	17.1251	0	0        0   1278.5      0      0.183706    0.248992    0
0.293236	2929	0	202.483	3.97688	-1.06565	0.546341	0.336392	0.551926	0	0	0	0	0	0	-201136	12.4462	0	0        0   2292.94      0      0.248992    0.33748    0
0.397447	5459	0	206.817	2.97786	0.369866	0.4177	0.0399473	0.420331	0	0	0	0	0	0	-374737	9.34532	0	0        0   4273.93      0      0.33748    0.457415    0
0.538693	9876	0	204.606	2.18854	-0.0490117	0.306445	-0.623992	0.304186	0	0	0	0	0	0	-677000	6.85141	0	0        0   7728.05      0      0.457415    0.619972    0
0.730136	17837	0	202.001	1.60661	0.419524	0.224703	-0.139546	0.224748	0	0	0	0	0	0	-1.22345e+06	5.01797	0	0        0   13953.4      0      0.619972    0.8403    0
0.989614	32678	0	203.001	1.1934	-0.109154	0.167577	-0.165324	0.167259	0	0	0	0	0	0	-2.23958e+06	3.72912	0	0        0   25576      0      0.8403    1.13893    0
1.34131	59731	0	201.775	0.876853	0.113101	0.123141	0.0717212	0.122802	0	0	0	0	0	0	-4.09825e+06	2.7309	0	0        0   46744.8      0      1.13893    1.54368    0
1.81798	108823	0	201.891	0.649915	0.0994228	0.0910004	-0.0216904	0.0915198	0	0	0	0	0	0	-7.46599e+06	2.02453	0	0        0   85167.6      0      1.54368    2.09228    0
2.46406	199635	0	202.801	0.482198	-0.00556458	0.0679604	0.0229629	0.0675142	0	0	0	0	0	0	-1.36959e+07	1.50569	0	0        0   156237      0      2.09228    2.83584    0
3.33975	363179	0	201.442	0.355053	-0.0515893	0.0498026	-0.050968	0.0498689	0	0	0	0	0	0	-2.49074e+07	1.10672	0	0        0   284264      0      2.83584    3.84365    0
4.52664	666035	0	201.867	0.262743	-0.0254748	0.0369195	0.0215335	0.0368239	0	0	0	0	0	0	-4.56826e+07	0.820176	0	0        0   521196      0      3.84365    5.20962    0
6.13533	1220293	0	202.22	0.194464	0.0181402	0.0273151	0.0363407	0.0273207	0	0	0	0	0	0	-8.36925e+07	0.606804	0	0        0   954965      0      5.20962    7.06103    0
8.31572	2222945	0	201.73	0.143742	0.020651	0.0201973	0.00828637	0.020194	0	0	0	0	0	0	-1.5248e+08	0.448808	0	0        0   1.73938e+06      0      7.06103    9.5704    0
11.271	4054178	0	202.071	0.106652	-0.00108726	0.0149788	-0.0338235	0.0149686	0	0	0	0	0	0	-2.78054e+08	0.333614	0	0        0   3.17196e+06      0      9.5704    12.9716    0
15.2765	7367475	0	201.923	0.0790653	-0.0120436	0.0111048	0.037615	0.0111062	0	0	0	0	0	0	-5.05207e+08	0.247446	0	0        0   5.76371e+06      0      12.9716    17.5814    0
20.7055	13360751	0	201.922	0.0587202	-0.00192207	0.00824537	0.0104721	0.00824224	0	0	0	0	0	0	-9.16087e+08	0.183909	0	0        0   1.04513e+07      0      17.5814    23.8296    0
28.0639	24136931	0	201.902	0.0436922	0.00758521	0.00613228	0.0100911	0.00613627	0	0	0	0	0	0	-1.65508e+09	0.136996	0	0        0   1.8878e+07      0      23.8296    32.2982    0
38.0373	43371550	0	201.697	0.0325662	-0.000910039	0.00456839	-0.00581423	0.00456934	0	0	0	0	0	0	-2.97372e+09	0.102193	0	0        0   3.39128e+07      0      32.2982    43.7764    0
51.5551	77411352	0	201.444	0.0243493	0.0117971	0.00341509	0.0113776	0.00341475	0	0	0	0	0	0	-5.30641e+09	0.076485	0	0        0   6.05119e+07      0      43.7764    59.3338    0
69.8769	136907658	0	201.168	0.0182872	0.00501106	0.00256409	0.0113617	0.00256349	0	0	0	0	0	0	-9.382e+09	0.0575217	0	0        0   1.06985e+08      0      59.3338    80.42    0
94.7099	239378604	0	201.013	0.0138195	0.00666727	0.00193632	0.0310857	0.00193631	0	0	0	0	0	0	-1.63978e+10	0.0434943	0	0        0   1.87032e+08      0      80.42    109    0
