# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4740	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   244.95      0      0.1    0.135538    0
0.159622	8701	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   447.277      0      0.135538    0.183706    0
0.216349	15912	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   815.106      0      0.183706    0.248992    0
0.293236	29117	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1498.46      0      0.248992    0.33748    0
0.397447	53354	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2736.68      0      0.33748    0.457415    0
0.538693	97539	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5014.39      0      0.457415    0.619972    0
0.730136	178179	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9154.82      0      0.619972    0.8403    0
0.989614	324505	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16686.1      0      0.8403    1.13893    0
1.34131	595810	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30664      0      1.13893    1.54368    0
1.81798	1085339	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   55853.5      0      1.54368    2.09228    0
2.46406	1981241	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   101977      0      2.09228    2.83584    0
3.33975	3626508	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   186802      0      2.83584    3.84365    0
4.52664	6633188	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   341668      0      3.84365    5.20962    0
6.13533	12127409	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   624943      0      5.20962    7.06103    0
8.31572	22131631	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14084e+06      0      7.06103    9.5704    0
11.271	40265146	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.07659e+06      0      9.5704    12.9716    0
15.2765	73164148	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.77491e+06      0      12.9716    17.5814    0
20.7055	132537803	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.84276e+06      0      17.5814    23.8296    0
28.0639	239136311	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23548e+07      0      23.8296    32.2982    0
38.0373	429372593	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.21985e+07      0      32.2982    43.7764    0
51.5551	765605052	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.96099e+07      0      43.7764    59.3338    0
69.8769	1351944169	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.0011e+07      0      59.3338    80.42    0
94.7099	2357478236	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22329e+08      0      80.42    109    0
