# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1713	inf	6411.86	312.321	101.741	23.1849	10.0837	21.7653	0	0	0	0	0	0	-42864.7	1792.01	0	inf        0   0      0      0.1    0.135538    0
0.159622	2427	22.7608	5049.85	187.602	53.3355	16.0229	16.4224	15.7859	0	0	0	0	0	0	-33100.2	1019.3	0	22.7608        0   0      0      0.135538    0.183706    0
0.216349	3499	18.4086	4059.97	120.112	25.3469	10.7658	-1.81633	10.9283	0	0	0	0	0	0	-26575.9	636.647	0	18.4086        0   0      0      0.183706    0.248992    0
0.293236	5609	12.1308	3504.18	77.7965	26.1049	7.5414	-10.2369	7.4266	0	0	0	0	0	0	-22877.4	397.208	0	12.1308        0   0      0      0.248992    0.33748    0
0.397447	8164	8.05958	2712.46	46.8642	17.3151	4.88224	5.76878	4.75213	0	0	0	0	0	0	-17695.5	223.101	0	8.05958        0   0      0      0.33748    0.457415    0
0.538693	10533	6.1902	1877.96	26.904	6.82499	3.11103	-0.913087	3.02501	0	0	0	0	0	0	-12013.9	114.168	0	6.1902        0   0      0      0.457415    0.619972    0
0.730136	12961	4.38981	1191.44	14.9699	2.34257	1.8789	-2.58014	1.8205	0	0	0	0	0	0	-7528.65	54.2595	0	4.38981        0   0      0      0.619972    0.8403    0
0.989614	10090	3.31406	400.474	6.69372	2.03238	0.894606	0.76707	0.888961	0	0	0	0	0	0	-2246.05	15.6062	0	3.31406        0   0      0      0.8403    1.13893    0
1.34131	13802	2.46574	248.226	4.23002	0.633699	0.583418	-0.754426	0.578235	0	0	0	0	0	0	-1245.68	8.40226	0	2.46574        0   0      0      1.13893    1.54368    0
1.81798	20826	1.8533	173.763	2.88066	-0.023059	0.401011	0.528882	0.400088	0	0	0	0	0	0	-752.823	5.28563	0	1.8533        0   0      0      1.54368    2.09228    0
2.46406	34651	1.3697	139.228	2.037	0.57617	0.284747	-0.0777139	0.284302	0	0	0	0	0	0	-526.215	3.5439	0	1.3697        0   0      0      2.09228    2.83584    0
3.33975	56515	1.02922	104.18	1.42693	-0.0908854	0.198438	-0.13053	0.199289	0	0	0	0	0	0	-290.849	2.37421	0	1.02922        0   0      0      2.83584    3.84365    0
4.52664	95087	0.765171	81.0094	1.02085	0.192353	0.143072	0.129355	0.143648	0	0	0	0	0	0	-128.594	1.66191	0	0.765171        0   0      0      3.84365    5.20962    0
6.13533	162439	0.566111	62.3383	0.73386	0.0761246	0.102591	-0.0150584	0.102809	0	0	0	0	0	0	-8.11244	1.16501	0	0.566111        0   0      0      5.20962    7.06103    0
8.31572	277654	0.422577	46.6039	0.528786	0.0757915	0.0739175	0.0467953	0.0740128	0	0	0	0	0	0	99.9457	0.833532	0	0.422577        0   0      0      7.06103    9.5704    0
11.271	476160	0.316149	32.6289	0.383097	0.00647495	0.0536309	-0.0675035	0.0537199	0	0	0	0	0	0	194.302	0.603552	0	0.316149        0   0      0      9.5704    12.9716    0
15.2765	826103	0.236477	22.6498	0.279038	-0.00780543	0.0389815	-0.174959	0.0390158	0	0	0	0	0	0	261.896	0.438208	0	0.236477        0   0      0      12.9716    17.5814    0
20.7055	1446733	0.176926	15.5137	0.204502	-0.0133638	0.0285262	-0.03823	0.028587	0	0	0	0	0	0	309.976	0.322997	0	0.176926        0   0      0      17.5814    23.8296    0
28.0639	2540524	0.132742	10.0069	0.150625	-0.0177719	0.0209673	-0.00725678	0.0210322	0	0	0	0	0	0	348.243	0.239658	0	0.132742        0   0      0      23.8296    32.2982    0
38.0373	4463937	0.09975	5.81994	0.111376	0.035186	0.0154964	0.00231352	0.0155087	0	0	0	0	0	0	377.537	0.177597	0	0.09975        0   0      0      32.2982    43.7764    0
51.5551	7843536	0.0751248	3.03552	0.0827667	-0.00551972	0.0115098	-0.00457339	0.0115088	0	0	0	0	0	0	398.077	0.13207	0	0.0751248        0   0      0      43.7764    59.3338    0
69.8769	13776760	0.0566368	1.80004	0.0619593	-0.00882643	0.00860993	0.0181411	0.00861357	0	0	0	0	0	0	407.281	0.0983275	0	0.0566368        0   0      0      59.3338    80.42    0
94.7099	24043972	0.0428591	1.12218	0.046662	0.00474328	0.00648657	-0.00720795	0.00648429	0	0	0	0	0	0	411.654	0.0727202	0	0.0428591        0   0      0      80.42    109    0
