# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	480	0	203.79	9.9136	-1.00183	1.40867	-0.798121	1.39516	0	0	0	0	0	0	-32949	31.1719	0	0        0   375.255      0      0.1    0.135538    0
0.159622	802	0	187.349	7.03439	0.358072	0.987428	-0.526495	0.983209	0	0	0	0	0	0	-55104.4	21.7143	0	0        0   626.617      0      0.135538    0.183706    0
0.216349	1615	0	206.178	5.49648	-0.413541	0.773548	0.620213	0.779021	0	0	0	0	0	0	-110582	17.7878	0	0        0   1262.04      0      0.183706    0.248992    0
0.293236	2933	0	203.114	3.9905	-1.14247	0.547906	0.278204	0.553801	0	0	0	0	0	0	-201353	12.5151	0	0        0   2293.57      0      0.248992    0.33748    0
0.397447	5446	0	206.588	2.98459	0.386943	0.418667	-0.0137872	0.421231	0	0	0	0	0	0	-373847	9.43974	0	0        0   4258.85      0      0.33748    0.457415    0
0.538693	9819	0	203.505	2.19116	-0.0231082	0.30706	-0.602765	0.304709	0	0	0	0	0	0	-673295	6.9636	0	0        0   7673.19      0      0.457415    0.619972    0
0.730136	17797	0	201.754	1.61027	0.408074	0.225246	-0.104683	0.225303	0	0	0	0	0	0	-1.22075e+06	5.07298	0	0        0   13905.1      0      0.619972    0.8403    0
0.989614	32669	0	203.325	1.19716	-0.0901051	0.168073	-0.15705	0.167758	0	0	0	0	0	0	-2.23904e+06	3.75083	0	0        0   25540.8      0      0.8403    1.13893    0
1.34131	59664	0	201.845	0.879156	0.0862612	0.123459	0.0600649	0.123119	0	0	0	0	0	0	-4.09328e+06	2.75372	0	0        0   46640.4      0      1.13893    1.54368    0
1.81798	108706	0	201.998	0.651698	0.103652	0.0912451	-0.00930728	0.0917658	0	0	0	0	0	0	-7.45817e+06	2.03981	0	0        0   84984.2      0      1.54368    2.09228    0
2.46406	199578	0	203.072	0.483543	0.000220397	0.0681413	0.0220923	0.0676933	0	0	0	0	0	0	-1.36931e+07	1.51327	0	0        0   156028      0      2.09228    2.83584    0
3.33975	363154	0	201.747	0.356057	-0.0430617	0.049936	-0.0381411	0.0500027	0	0	0	0	0	0	-2.49059e+07	1.11226	0	0        0   283941      0      2.83584    3.84365    0
4.52664	665465	0	201.987	0.26343	-0.0211586	0.0370141	0.0176891	0.0369181	0	0	0	0	0	0	-4.56465e+07	0.825548	0	0        0   520178      0      3.84365    5.20962    0
6.13533	1218748	0	202.298	0.195005	0.00950947	0.0273902	0.0347752	0.0273957	0	0	0	0	0	0	-8.35881e+07	0.611859	0	0        0   952730      0      5.20962    7.06103    0
8.31572	2221194	0	201.897	0.144142	0.0182108	0.020252	0.0128424	0.0202486	0	0	0	0	0	0	-1.52362e+08	0.451967	0	0        0   1.73616e+06      0      7.06103    9.5704    0
11.271	4051419	0	202.288	0.106966	-0.00421732	0.0150214	-0.0305827	0.0150112	0	0	0	0	0	0	-2.77865e+08	0.335979	0	0        0   3.16646e+06      0      9.5704    12.9716    0
15.2765	7362149	0	202.139	0.0792984	-0.0161799	0.0111364	0.0369042	0.0111378	0	0	0	0	0	0	-5.0484e+08	0.249224	0	0        0   5.75364e+06      0      12.9716    17.5814    0
20.7055	13347768	0	202.113	0.0588976	-0.0086555	0.00826952	0.0112521	0.00826637	0	0	0	0	0	0	-9.15196e+08	0.185366	0	0        0   1.04308e+07      0      17.5814    23.8296    0
28.0639	24109569	0	202.08	0.043826	-0.000953543	0.00615053	0.00998487	0.00615452	0	0	0	0	0	0	-1.6532e+09	0.138159	0	0        0   1.88389e+07      0      23.8296    32.2982    0
38.0373	43310022	0	201.869	0.0326721	-0.0131193	0.00458288	-0.0042287	0.00458383	0	0	0	0	0	0	-2.96948e+09	0.103171	0	0        0   3.38349e+07      0      32.2982    43.7764    0
51.5551	77264641	0	201.616	0.0244388	-0.00207079	0.00342736	0.0211869	0.00342702	0	0	0	0	0	0	-5.29656e+09	0.0773507	0	0        0   6.03474e+07      0      43.7764    59.3338    0
69.8769	136538814	0	201.362	0.0183712	-0.0111875	0.00257564	0.022995	0.00257503	0	0	0	0	0	0	-9.35815e+09	0.0583467	0	0        0   1.0661e+08      0      59.3338    80.42    0
94.7099	238100238	0	201.07	0.0139106	-0.0166432	0.00194904	0.0339051	0.00194904	0	0	0	0	0	0	-1.63152e+10	0.0445422	0	0        0   1.85866e+08      0      80.42    109    0
