# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4748	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   247.88      0      0.1    0.135538    0
0.159622	8694	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   451.281      0      0.135538    0.183706    0
0.216349	15935	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   825.176      0      0.183706    0.248992    0
0.293236	29184	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1516.32      0      0.248992    0.33748    0
0.397447	53458	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2768.73      0      0.33748    0.457415    0
0.538693	97623	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5069.58      0      0.457415    0.619972    0
0.730136	178358	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9253.53      0      0.619972    0.8403    0
0.989614	325126	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16876.8      0      0.8403    1.13893    0
1.34131	596973	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   31013.9      0      1.13893    1.54368    0
1.81798	1087563	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   56496.4      0      1.54368    2.09228    0
2.46406	1985631	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   103158      0      2.09228    2.83584    0
3.33975	3634964	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   188977      0      2.83584    3.84365    0
4.52664	6649696	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   345731      0      3.84365    5.20962    0
6.13533	12159702	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   632491      0      5.20962    7.06103    0
8.31572	22194060	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15488e+06      0      7.06103    9.5704    0
11.271	40393087	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.10279e+06      0      9.5704    12.9716    0
15.2765	73422891	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.82414e+06      0      12.9716    17.5814    0
20.7055	133089142	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.93603e+06      0      17.5814    23.8296    0
28.0639	240331600	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.25334e+07      0      23.8296    32.2982    0
38.0373	432012069	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.25441e+07      0      32.2982    43.7764    0
51.5551	771540147	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.02881e+07      0      43.7764    59.3338    0
69.8769	1364913744	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.13383e+07      0      59.3338    80.42    0
94.7099	2383604082	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24819e+08      0      80.42    109    0
