# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	478	0	202.919	9.90601	-1.14463	1.40656	-0.773595	1.39529	0	0	0	0	0	0	-32807.8	31.6118	0	0        0   373.879      0      0.1    0.135538    0
0.159622	807	0	187.696	7	0.0875297	0.983625	-0.457238	0.979063	0	0	0	0	0	0	-55501.2	21.012	0	0        0   631.066      0      0.135538    0.183706    0
0.216349	1628	0	207.175	5.47621	-0.479534	0.770117	0.676932	0.775732	0	0	0	0	0	0	-111480	17.294	0	0        0   1273.55      0      0.183706    0.248992    0
0.293236	2942	0	203.212	3.97721	-1.07455	0.546179	0.425232	0.551708	0	0	0	0	0	0	-201967	12.3188	0	0        0   2302.15      0      0.248992    0.33748    0
0.397447	5465	0	206.973	2.97822	0.306821	0.417633	0.127635	0.420394	0	0	0	0	0	0	-375117	9.31934	0	0        0   4277.1      0      0.33748    0.457415    0
0.538693	9902	0	204.837	2.18615	-0.046185	0.306118	-0.624813	0.303801	0	0	0	0	0	0	-678674	6.7935	0	0        0   7745.64      0      0.457415    0.619972    0
0.730136	17876	0	202.312	1.6066	0.385592	0.224673	-0.154184	0.224713	0	0	0	0	0	0	-1.22594e+06	4.99437	0	0        0   13978.5      0      0.619972    0.8403    0
0.989614	32732	0	203.349	1.19415	-0.112128	0.167653	-0.170179	0.167336	0	0	0	0	0	0	-2.24339e+06	3.71419	0	0        0   25608.5      0      0.8403    1.13893    0
1.34131	59792	0	201.992	0.877328	0.0865551	0.123195	0.0431235	0.122855	0	0	0	0	0	0	-4.10225e+06	2.72647	0	0        0   46775.3      0      1.13893    1.54368    0
1.81798	108928	0	202.064	0.650125	0.0997016	0.091022	-0.00590924	0.0915429	0	0	0	0	0	0	-7.47346e+06	2.01973	0	0        0   85219.2      0      1.54368    2.09228    0
2.46406	199792	0	202.932	0.48231	-0.00576942	0.0679719	0.00447035	0.0675257	0	0	0	0	0	0	-1.37078e+07	1.50193	0	0        0   156304      0      2.09228    2.83584    0
3.33975	363670	0	201.682	0.355173	-0.0481611	0.0498135	-0.0481246	0.04988	0	0	0	0	0	0	-2.49417e+07	1.1029	0	0        0   284543      0      2.83584    3.84365    0
4.52664	666596	0	202.034	0.262856	-0.0237638	0.0369325	0.0207186	0.0368368	0	0	0	0	0	0	-4.57233e+07	0.81859	0	0        0   521442      0      3.84365    5.20962    0
6.13533	1220615	0	202.336	0.194603	0.00506302	0.0273331	0.0340616	0.0273387	0	0	0	0	0	0	-8.37157e+07	0.607063	0	0        0   954882      0      5.20962    7.06103    0
8.31572	2224273	0	201.952	0.143881	0.0174338	0.0202147	0.0121272	0.0202114	0	0	0	0	0	0	-1.52574e+08	0.448747	0	0        0   1.73981e+06      0      7.06103    9.5704    0
11.271	4056819	0	202.379	0.106798	-0.00242567	0.0149972	-0.0350657	0.0149869	0	0	0	0	0	0	-2.78236e+08	0.333767	0	0        0   3.17293e+06      0      9.5704    12.9716    0
15.2765	7369755	0	202.258	0.0792119	-0.0135974	0.0111236	0.0354693	0.011125	0	0	0	0	0	0	-5.05363e+08	0.248009	0	0        0   5.76362e+06      0      12.9716    17.5814    0
20.7055	13356628	0	202.252	0.058862	-0.00573204	0.00826395	0.00754347	0.00826081	0	0	0	0	0	0	-9.158e+08	0.184817	0	0        0   1.04449e+07      0      17.5814    23.8296    0
28.0639	24107794	0	202.211	0.0438308	0.0067478	0.0061508	0.00234639	0.0061548	0	0	0	0	0	0	-1.6531e+09	0.138178	0	0        0   1.88501e+07      0      23.8296    32.2982    0
38.0373	43265078	0	202.003	0.032709	-0.00222021	0.00458775	-0.016099	0.0045887	0	0	0	0	0	0	-2.9665e+09	0.103625	0	0        0   3.38212e+07      0      32.2982    43.7764    0
51.5551	77084597	0	201.763	0.0245007	0.0144669	0.0034358	-0.000133678	0.00343545	0	0	0	0	0	0	-5.28438e+09	0.0781441	0	0        0   6.02428e+07      0      43.7764    59.3338    0
69.8769	136030749	0	201.545	0.0184474	0.0134578	0.00258607	-0.00197622	0.00258546	0	0	0	0	0	0	-9.32352e+09	0.059318	0	0        0   1.06276e+08      0      59.3338    80.42    0
94.7099	237189012	0	201.351	0.0139763	0.00610975	0.00195796	0.0187871	0.00195796	0	0	0	0	0	0	-1.62533e+10	0.0453238	0	0        0   1.85278e+08      0      80.42    109    0
