# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4744	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   245.799      0      0.1    0.135538    0
0.159622	8679	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   447.186      0      0.135538    0.183706    0
0.216349	15926	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   818.039      0      0.183706    0.248992    0
0.293236	29116	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1502.46      0      0.248992    0.33748    0
0.397447	53334	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2743.04      0      0.33748    0.457415    0
0.538693	97458	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5023.24      0      0.457415    0.619972    0
0.730136	177989	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9168.58      0      0.619972    0.8403    0
0.989614	324425	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16725.6      0      0.8403    1.13893    0
1.34131	595538	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30730.9      0      1.13893    1.54368    0
1.81798	1084999	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   55983.8      0      1.54368    2.09228    0
2.46406	1980504	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   102211      0      2.09228    2.83584    0
3.33975	3625515	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   187249      0      2.83584    3.84365    0
4.52664	6632494	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   342557      0      3.84365    5.20962    0
6.13533	12126516	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   626615      0      5.20962    7.06103    0
8.31572	22131468	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14402e+06      0      7.06103    9.5704    0
11.271	40267319	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.08263e+06      0      9.5704    12.9716    0
15.2765	73177077	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.78667e+06      0      12.9716    17.5814    0
20.7055	132578123	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.86572e+06      0      17.5814    23.8296    0
28.0639	239257865	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24007e+07      0      23.8296    32.2982    0
38.0373	429711027	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.22922e+07      0      32.2982    43.7764    0
51.5551	766575927	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.98082e+07      0      43.7764    59.3338    0
69.8769	1354439011	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.04291e+07      0      59.3338    80.42    0
94.7099	2362093682	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23124e+08      0      80.42    109    0
