# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	460	0	193.573	10.0012	0	0	0	0	0	0	0	0	0	0	-19538.5	50480.1	0	0        0   31.2466      0      0.1    0.135538    0
0.159622	950	0	217.724	7.9364	0	0	0	0	0	0	0	0	0	0	-22385.4	103585	0	0        0   63.5588      0      0.135538    0.183706    0
0.216349	1600	0	202.249	5.6553	0	0	0	0	0	0	0	0	0	0	-20535.8	175798	0	0        0   108.436      0      0.183706    0.248992    0
0.293236	2904	0	198.82	4.13624	0	0	0	0	0	0	0	0	0	0	-20291.6	317232	0	0        0   195.809      0      0.248992    0.33748    0
0.397447	5431	0	202.679	3.07595	0	0	0	0	0	0	0	0	0	0	-20674.3	585867	0	0        0   364.428      0      0.33748    0.457415    0
0.538693	9650	0	197.125	2.24103	0	0	0	0	0	0	0	0	0	0	-20055.8	1.04305e+06	0	0        0   650.11      0      0.457415    0.619972    0
0.730136	18031	0	201.315	1.67613	0	0	0	0	0	0	0	0	0	0	-20525.3	1.94818e+06	0	0        0   1211.98      0      0.619972    0.8403    0
0.989614	32408	0	199.463	1.23799	0	0	0	0	0	0	0	0	0	0	-20265	3.50616e+06	0	0        0   2188.38      0      0.8403    1.13893    0
1.34131	59933	0	200.212	0.913306	0	0	0	0	0	0	0	0	0	0	-20363.3	6.48925e+06	0	0        0   4041.35      0      1.13893    1.54368    0
1.81798	109427	0	200.926	0.678497	0	0	0	0	0	0	0	0	0	0	-20422.4	1.18363e+07	0	0        0   7383.78      0      1.54368    2.09228    0
2.46406	199784	0	201.461	0.503581	0	0	0	0	0	0	0	0	0	0	-20415.7	2.15927e+07	0	0        0   13514.7      0      2.09228    2.83584    0
3.33975	364840	0	200.67	0.371139	0	0	0	0	0	0	0	0	0	0	-20358.1	3.94407e+07	0	0        0   24662.7      0      2.83584    3.84365    0
4.52664	666742	0	200.335	0.273998	0	0	0	0	0	0	0	0	0	0	-20329.7	7.21037e+07	0	0        0   45053.7      0      3.84365    5.20962    0
6.13533	1221534	0	200.759	0.202867	0	0	0	0	0	0	0	0	0	0	-20366.2	1.32124e+08	0	0        0   82579.1      0      5.20962    7.06103    0
8.31572	2225745	0	200.473	0.150029	0	0	0	0	0	0	0	0	0	0	-20324	2.40832e+08	0	0        0   150586      0      7.06103    9.5704    0
11.271	4051363	0	200.413	0.11119	0	0	0	0	0	0	0	0	0	0	-20320.1	4.38447e+08	0	0        0   274071      0      9.5704    12.9716    0
15.2765	7360614	0	200.315	0.0824367	0	0	0	0	0	0	0	0	0	0	-20297.6	7.96431e+08	0	0        0   498209      0      12.9716    17.5814    0
20.7055	13339794	0	200.176	0.0611795	0	0	0	0	0	0	0	0	0	0	-20278.8	1.44341e+09	0	0        0   903098      0      17.5814    23.8296    0
28.0639	24079582	0	200.009	0.0454947	0	0	0	0	0	0	0	0	0	0	-20256.3	2.60496e+09	0	0        0   1.63049e+06      0      23.8296    32.2982    0
38.0373	43278511	0	199.834	0.0338963	0	0	0	0	0	0	0	0	0	0	-20238.6	4.68146e+09	0	0        0   2.93045e+06      0      32.2982    43.7764    0
51.5551	77275113	0	199.589	0.0253262	0	0	0	0	0	0	0	0	0	0	-20212	8.35393e+09	0	0        0   5.23169e+06      0      43.7764    59.3338    0
69.8769	136712350	0	199.438	0.0190143	0	0	0	0	0	0	0	0	0	0	-20182.7	1.47695e+10	0	0        0   9.26097e+06      0      59.3338    80.42    0
94.7099	238912271	0	199.331	0.0143613	0	0	0	0	0	0	0	0	0	0	-20137.1	2.57862e+10	0	0        0   1.62091e+07      0      80.42    109    0
