# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1708	inf	6375.6	309.948	95.6605	23.0735	6.54103	21.693	0	0	0	0	0	0	-42537.6	1776.16	0	inf        0   0      0      0.1    0.135538    0
0.159622	2426	23.6377	5019.1	186.149	49.7408	15.9198	14.9867	15.6924	0	0	0	0	0	0	-32921.6	1010.29	0	23.6377        0   0      0      0.135538    0.183706    0
0.216349	3507	18.5326	4081.49	120.978	25.9153	10.8016	-2.57012	10.9616	0	0	0	0	0	0	-26725.7	642.511	0	18.5326        0   0      0      0.183706    0.248992    0
0.293236	5622	12.2298	3511.75	77.9392	26.1485	7.53902	-9.73935	7.42535	0	0	0	0	0	0	-22923.7	398.091	0	12.2298        0   0      0      0.248992    0.33748    0
0.397447	8199	8.0191	2706.77	46.4381	16.8688	4.85011	5.7458	4.7208	0	0	0	0	0	0	-17646.8	219.954	0	8.0191        0   0      0      0.33748    0.457415    0
0.538693	10564	6.15718	1871.85	26.6729	6.59353	3.09005	-0.814426	3.00472	0	0	0	0	0	0	-11968	112.592	0	6.15718        0   0      0      0.457415    0.619972    0
0.730136	13030	4.35378	1194.43	14.9127	2.35272	1.87152	-2.49656	1.81356	0	0	0	0	0	0	-7545.01	53.7159	0	4.35378        0   0      0      0.619972    0.8403    0
0.989614	10101	3.30761	399.206	6.65959	2.24898	0.890333	0.751849	0.884691	0	0	0	0	0	0	-2235.22	15.3565	0	3.30761        0   0      0      0.8403    1.13893    0
1.34131	13846	2.46185	248.235	4.21056	0.544523	0.580692	-0.653304	0.575591	0	0	0	0	0	0	-1245.73	8.21185	0	2.46185        0   0      0      1.13893    1.54368    0
1.81798	20916	1.84895	173.656	2.86688	-0.0626067	0.399069	0.554884	0.398155	0	0	0	0	0	0	-754.418	5.12551	0	1.84895        0   0      0      1.54368    2.09228    0
2.46406	34762	1.36672	138.672	2.02731	0.533341	0.283418	-0.026123	0.282976	0	0	0	0	0	0	-524.748	3.44182	0	1.36672        0   0      0      2.09228    2.83584    0
3.33975	56648	1.02704	103.565	1.4198	-0.0378111	0.197466	-0.181664	0.198306	0	0	0	0	0	0	-287.828	2.3104	0	1.02704        0   0      0      2.83584    3.84365    0
4.52664	95352	0.764297	80.5951	1.01575	0.170896	0.142363	0.137226	0.142934	0	0	0	0	0	0	-127.316	1.61213	0	0.764297        0   0      0      3.84365    5.20962    0
6.13533	162916	0.565316	61.9517	0.730224	0.0637169	0.102087	-0.0206296	0.102301	0	0	0	0	0	0	-6.15993	1.1319	0	0.565316        0   0      0      5.20962    7.06103    0
8.31572	278617	0.421805	46.4306	0.52616	0.0857117	0.0735515	0.048534	0.073646	0	0	0	0	0	0	99.7079	0.803849	0	0.421805        0   0      0      7.06103    9.5704    0
11.271	478136	0.315438	32.5292	0.381232	0.0181127	0.0533701	-0.0709453	0.0534584	0	0	0	0	0	0	193.377	0.579738	0	0.315438        0   0      0      9.5704    12.9716    0
15.2765	828840	0.236058	22.3272	0.277709	-0.0127216	0.0387962	-0.176384	0.0388304	0	0	0	0	0	0	262.446	0.423305	0	0.236058        0   0      0      12.9716    17.5814    0
20.7055	1452203	0.176573	15.2163	0.203573	-0.00379575	0.0283965	-0.045405	0.028457	0	0	0	0	0	0	310.11	0.311417	0	0.176573        0   0      0      17.5814    23.8296    0
28.0639	2551247	0.132452	9.79442	0.150017	-0.0148366	0.0208823	-0.00866926	0.0209469	0	0	0	0	0	0	347.433	0.230544	0	0.132452        0   0      0      23.8296    32.2982    0
38.0373	4479837	0.0995737	5.64343	0.11104	0.0412586	0.0154493	-0.00529621	0.0154615	0	0	0	0	0	0	376.533	0.172221	0	0.0995737        0   0      0      32.2982    43.7764    0
51.5551	7858559	0.0750551	2.86025	0.082684	-0.00316913	0.0114979	0.00103934	0.011497	0	0	0	0	0	0	397.052	0.130143	0	0.0750551        0   0      0      43.7764    59.3338    0
69.8769	13761002	0.0566707	1.59813	0.0621023	-0.011459	0.00862951	0.0162225	0.00863315	0	0	0	0	0	0	406.789	0.0998962	0	0.0566707        0   0      0      59.3338    80.42    0
94.7099	23894687	0.0429942	0.985551	0.0469884	0.000291218	0.00653178	-0.00581071	0.00652948	0	0	0	0	0	0	411.003	0.0773544	0	0.0429942        0   0      0      80.42    109    0
