# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1713	0	6578.97	309.201	94.8254	23.023	12.6354	21.6132	0	0	0	0	0	0	-117174	1772.32	0	0        0   1756      0      0.1    0.135538    0
0.159622	2436	0	5311.35	190.368	52.1221	16.1038	15.509	15.8718	0	0	0	0	0	0	-166654	1039.37	0	0        0   2518      0      0.135538    0.183706    0
0.216349	3496	0	4266.48	119.569	23.9058	10.7333	-1.67962	10.8955	0	0	0	0	0	0	-240005	634.074	0	0        0   3612      0      0.183706    0.248992    0
0.293236	5639	0	3727.15	77.9324	25.3299	7.52291	-9.9052	7.40963	0	0	0	0	0	0	-387437	399.163	0	0        0   5824      0      0.248992    0.33748    0
0.397447	8211	0	2931.59	46.6215	17.2149	4.8505	6.43329	4.7201	0	0	0	0	0	0	-564444	222.503	0	0        0   8456      0      0.33748    0.457415    0
0.538693	10593	0	2083.25	26.6228	6.55944	3.08127	-2.04436	2.99546	0	0	0	0	0	0	-725885	113.197	0	0        0   10938      0      0.457415    0.619972    0
0.730136	13028	0	1398.04	14.7479	2.47906	1.85908	-2.81597	1.80054	0	0	0	0	0	0	-893156	53.6589	0	0        0   13397      0      0.619972    0.8403    0
0.989614	10140	0	603.855	6.43343	2.00546	0.874008	0.419686	0.868465	0	0	0	0	0	0	-694357	14.7716	0	0        0   10412      0      0.8403    1.13893    0
1.34131	13878	0	451.05	4.01638	0.673234	0.56756	-0.665353	0.562366	0	0	0	0	0	0	-950334	7.68696	0	0        0   14185      0      1.13893    1.54368    0
1.81798	20972	0	377.297	2.70869	0.00769136	0.388593	0.505392	0.387528	0	0	0	0	0	0	-1.44006e+06	4.60801	0	0        0   21464      0      1.54368    2.09228    0
2.46406	34781	0	343.069	1.90386	0.518801	0.275207	-0.0395508	0.274859	0	0	0	0	0	0	-2.38639e+06	3.08669	0	0        0   35519      0      2.09228    2.83584    0
3.33975	56703	0	305.768	1.32334	-0.0883807	0.191069	-0.224495	0.191916	0	0	0	0	0	0	-3.88895e+06	2.01444	0	0        0   57825      0      2.83584    3.84365    0
4.52664	95546	0	283.098	0.94203	0.171235	0.137491	0.103557	0.138107	0	0	0	0	0	0	-6.55194e+06	1.36541	0	0        0   97593      0      3.84365    5.20962    0
6.13533	163119	0	265.042	0.673755	0.0674571	0.0983472	0.0346707	0.0985683	0	0	0	0	0	0	-1.11929e+07	0.942798	0	0        0   166565      0      5.20962    7.06103    0
8.31572	278998	0	248.865	0.483136	0.0911008	0.0707002	0.0635923	0.0707992	0	0	0	0	0	0	-1.91287e+07	0.659564	0	0        0   284843      0      7.06103    9.5704    0
11.271	478852	0	235.288	0.348416	0.0136346	0.0511944	-0.10245	0.0512893	0	0	0	0	0	0	-3.28546e+07	0.466581	0	0        0   488951      0      9.5704    12.9716    0
15.2765	831367	0	225.143	0.25281	-0.023797	0.0371367	-0.135254	0.0371719	0	0	0	0	0	0	-5.70269e+07	0.331478	0	0        0   848977      0      12.9716    17.5814    0
20.7055	1455815	0	217.713	0.184715	-0.00849215	0.0271317	-0.033868	0.0271959	0	0	0	0	0	0	-9.98514e+07	0.243475	0	0        0   1.48569e+06      0      17.5814    23.8296    0
28.0639	2558638	0	212.061	0.135719	-0.0140548	0.0199146	0.00226463	0.0199808	0	0	0	0	0	0	-1.75507e+08	0.178608	0	0        0   2.61079e+06      0      23.8296    32.2982    0
38.0373	4496106	0	207.485	0.100171	0.0215851	0.014706	0.000653956	0.0147185	0	0	0	0	0	0	-3.08292e+08	0.131844	0	0        0   4.58724e+06      0      32.2982    43.7764    0
51.5551	7895797	0	204.109	0.0743793	-0.0143934	0.0109211	0.0142627	0.0109202	0	0	0	0	0	0	-5.41234e+08	0.0985063	0	0        0   8.05695e+06      0      43.7764    59.3338    0
69.8769	13858930	0	202.525	0.0557197	-0.00598659	0.00817766	0.0371723	0.00818164	0	0	0	0	0	0	-9.49817e+08	0.0738963	0	0        0   1.41425e+07      0      59.3338    80.42    0
94.7099	24133527	0	201.701	0.0420551	0.00723755	0.0061765	0.0368876	0.00617411	0	0	0	0	0	0	-1.65388e+09	0.0558359	0	0        0   2.46257e+07      0      80.42    109    0
