# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	461	0	195.198	10.1057	0	0	0	0	0	0	0	0	0	0	-19780	50480.1	0	0        0   31.1962      0      0.1    0.135538    0
0.159622	946	0	216.811	7.97731	0	0	0	0	0	0	0	0	0	0	-22450	103585	0	0        0   62.9276      0      0.135538    0.183706    0
0.216349	1596	0	201.842	5.69716	0	0	0	0	0	0	0	0	0	0	-20627.9	175798	0	0        0   107.406      0      0.183706    0.248992    0
0.293236	2908	0	199.43	4.1644	0	0	0	0	0	0	0	0	0	0	-20450.5	317232	0	0        0   195.158      0      0.248992    0.33748    0
0.397447	5438	0	203.297	3.0967	0	0	0	0	0	0	0	0	0	0	-20841.1	585867	0	0        0   363.205      0      0.33748    0.457415    0
0.538693	9620	0	196.645	2.25478	0	0	0	0	0	0	0	0	0	0	-20122.8	1.04305e+06	0	0        0   644.476      0      0.457415    0.619972    0
0.730136	17988	0	200.773	1.68463	0	0	0	0	0	0	0	0	0	0	-20589.1	1.94818e+06	0	0        0   1202.21      0      0.619972    0.8403    0
0.989614	32329	0	198.974	1.24516	0	0	0	0	0	0	0	0	0	0	-20338.8	3.50616e+06	0	0        0   2169.86      0      0.8403    1.13893    0
1.34131	59768	0	199.688	0.91879	0	0	0	0	0	0	0	0	0	0	-20435.4	6.48925e+06	0	0        0   4005.71      0      1.13893    1.54368    0
1.81798	109093	0	200.298	0.682454	0	0	0	0	0	0	0	0	0	0	-20485.3	1.18363e+07	0	0        0   7315.68      0      1.54368    2.09228    0
2.46406	199059	0	200.689	0.506533	0	0	0	0	0	0	0	0	0	0	-20468.5	2.15927e+07	0	0        0   13379.5      0      2.09228    2.83584    0
3.33975	363659	0	200.118	0.373465	0	0	0	0	0	0	0	0	0	0	-20425	3.94407e+07	0	0        0   24434.3      0      2.83584    3.84365    0
4.52664	664664	0	199.799	0.27572	0	0	0	0	0	0	0	0	0	0	-20399.1	7.21037e+07	0	0        0   44640.7      0      3.84365    5.20962    0
6.13533	1217940	0	200.247	0.204137	0	0	0	0	0	0	0	0	0	0	-20438.2	1.32124e+08	0	0        0   81837.1      0      5.20962    7.06103    0
8.31572	2218548	0	199.931	0.151001	0	0	0	0	0	0	0	0	0	0	-20394.7	2.40832e+08	0	0        0   149176      0      7.06103    9.5704    0
11.271	4038120	0	199.913	0.111942	0	0	0	0	0	0	0	0	0	0	-20395.8	4.38447e+08	0	0        0   271487      0      9.5704    12.9716    0
15.2765	7335257	0	199.853	0.0830194	0	0	0	0	0	0	0	0	0	0	-20375.1	7.96431e+08	0	0        0   493467      0      12.9716    17.5814    0
20.7055	13290278	0	199.743	0.0616413	0	0	0	0	0	0	0	0	0	0	-20360.3	1.44341e+09	0	0        0   894214      0      17.5814    23.8296    0
28.0639	23977137	0	199.586	0.0458661	0	0	0	0	0	0	0	0	0	0	-20339.6	2.60496e+09	0	0        0   1.61354e+06      0      23.8296    32.2982    0
38.0373	43068175	0	199.421	0.0341972	0	0	0	0	0	0	0	0	0	0	-20324.1	4.68146e+09	0	0        0   2.89809e+06      0      32.2982    43.7764    0
51.5551	76832821	0	199.194	0.0255786	0	0	0	0	0	0	0	0	0	0	-20301.8	8.35393e+09	0	0        0   5.16885e+06      0      43.7764    59.3338    0
69.8769	135758468	0	199.037	0.0192316	0	0	0	0	0	0	0	0	0	0	-20276.8	1.47695e+10	0	0        0   9.13622e+06      0      59.3338    80.42    0
94.7099	236891413	0	198.968	0.0145533	0	0	0	0	0	0	0	0	0	0	-20240.3	2.57862e+10	0	0        0   1.59633e+07      0      80.42    109    0
