# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	460	0	194.093	10.0719	0	0	0	0	0	0	0	0	0	0	-19651.6	50480.1	0	0        0   31.1194      0      0.1    0.135538    0
0.159622	947	0	217.411	7.98557	0	0	0	0	0	0	0	0	0	0	-22455.6	103585	0	0        0   63.0661      0      0.135538    0.183706    0
0.216349	1604	0	203.667	5.70346	0	0	0	0	0	0	0	0	0	0	-20739.3	175798	0	0        0   108.313      0      0.183706    0.248992    0
0.293236	2907	0	199.663	4.16796	0	0	0	0	0	0	0	0	0	0	-20463.8	317232	0	0        0   195.183      0      0.248992    0.33748    0
0.397447	5421	0	202.454	3.09385	0	0	0	0	0	0	0	0	0	0	-20753.8	585867	0	0        0   361.887      0      0.33748    0.457415    0
0.538693	9608	0	196.264	2.25228	0	0	0	0	0	0	0	0	0	0	-20071.1	1.04305e+06	0	0        0   643.732      0      0.457415    0.619972    0
0.730136	17975	0	200.88	1.68648	0	0	0	0	0	0	0	0	0	0	-20593.5	1.94818e+06	0	0        0   1201.83      0      0.619972    0.8403    0
0.989614	32351	0	199.222	1.24541	0	0	0	0	0	0	0	0	0	0	-20354.6	3.50616e+06	0	0        0   2172.54      0      0.8403    1.13893    0
1.34131	59782	0	199.996	0.919139	0	0	0	0	0	0	0	0	0	0	-20442.8	6.48925e+06	0	0        0   4011.03      0      1.13893    1.54368    0
1.81798	109207	0	200.762	0.682702	0	0	0	0	0	0	0	0	0	0	-20511.8	1.18363e+07	0	0        0   7331.54      0      1.54368    2.09228    0
2.46406	199247	0	201.175	0.506802	0	0	0	0	0	0	0	0	0	0	-20493	2.15927e+07	0	0        0   13408.8      0      2.09228    2.83584    0
3.33975	363720	0	200.388	0.373653	0	0	0	0	0	0	0	0	0	0	-20435.1	3.94407e+07	0	0        0   24458.8      0      2.83584    3.84365    0
4.52664	664923	0	200.145	0.275889	0	0	0	0	0	0	0	0	0	0	-20416.2	7.21037e+07	0	0        0   44698.1      0      3.84365    5.20962    0
6.13533	1218128	0	200.577	0.204304	0	0	0	0	0	0	0	0	0	0	-20454.9	1.32124e+08	0	0        0   81916.6      0      5.20962    7.06103    0
8.31572	2219535	0	200.379	0.151162	0	0	0	0	0	0	0	0	0	0	-20420.9	2.40832e+08	0	0        0   149382      0      7.06103    9.5704    0
11.271	4039013	0	200.336	0.112085	0	0	0	0	0	0	0	0	0	0	-20422.1	4.38447e+08	0	0        0   271773      0      9.5704    12.9716    0
15.2765	7333251	0	200.194	0.0831478	0	0	0	0	0	0	0	0	0	0	-20397.7	7.96431e+08	0	0        0   493626      0      12.9716    17.5814    0
20.7055	13280216	0	200.066	0.0617718	0	0	0	0	0	0	0	0	0	0	-20385	1.44341e+09	0	0        0   893903      0      17.5814    23.8296    0
28.0639	23944977	0	199.882	0.0459945	0	0	0	0	0	0	0	0	0	0	-20366.3	2.60496e+09	0	0        0   1.61163e+06      0      23.8296    32.2982    0
38.0373	42972273	0	199.67	0.0343263	0	0	0	0	0	0	0	0	0	0	-20352.8	4.68146e+09	0	0        0   2.89112e+06      0      32.2982    43.7764    0
51.5551	76582832	0	199.437	0.0257108	0	0	0	0	0	0	0	0	0	0	-20337.8	8.35393e+09	0	0        0   5.14908e+06      0      43.7764    59.3338    0
69.8769	135106920	0	199.274	0.0193706	0	0	0	0	0	0	0	0	0	0	-20322.8	1.47695e+10	0	0        0   9.08236e+06      0      59.3338    80.42    0
94.7099	235264132	0	199.147	0.0146945	0	0	0	0	0	0	0	0	0	0	-20294.4	2.57862e+10	0	0        0   1.58253e+07      0      80.42    109    0
