# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4746	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   245.308      0      0.1    0.135538    0
0.159622	8679	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   445.994      0      0.135538    0.183706    0
0.216349	15913	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   815.183      0      0.183706    0.248992    0
0.293236	29143	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1500.02      0      0.248992    0.33748    0
0.397447	53374	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2737.91      0      0.33748    0.457415    0
0.538693	97574	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5016.56      0      0.457415    0.619972    0
0.730136	178101	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9150.42      0      0.619972    0.8403    0
0.989614	324491	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16685.5      0      0.8403    1.13893    0
1.34131	595745	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30660.8      0      1.13893    1.54368    0
1.81798	1085343	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   55854.7      0      1.54368    2.09228    0
2.46406	1981142	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   101972      0      2.09228    2.83584    0
3.33975	3626451	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   186800      0      2.83584    3.84365    0
4.52664	6634029	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   341720      0      3.84365    5.20962    0
6.13533	12129327	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   625058      0      5.20962    7.06103    0
8.31572	22136266	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14112e+06      0      7.06103    9.5704    0
11.271	40275455	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.07719e+06      0      9.5704    12.9716    0
15.2765	73190258	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.77641e+06      0      12.9716    17.5814    0
20.7055	132603542	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.84646e+06      0      17.5814    23.8296    0
28.0639	239317227	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23648e+07      0      23.8296    32.2982    0
38.0373	429849413	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.2225e+07      0      32.2982    43.7764    0
51.5551	766895075	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.96814e+07      0      43.7764    59.3338    0
69.8769	1355128587	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.0187e+07      0      59.3338    80.42    0
94.7099	2363571343	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22664e+08      0      80.42    109    0
