# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4746	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   245.168      0      0.1    0.135538    0
0.159622	8688	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   446.262      0      0.135538    0.183706    0
0.216349	15911	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   814.516      0      0.183706    0.248992    0
0.293236	29167	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1500.62      0      0.248992    0.33748    0
0.397447	53371	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2736.05      0      0.33748    0.457415    0
0.538693	97559	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5012.74      0      0.457415    0.619972    0
0.730136	178142	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9147.37      0      0.619972    0.8403    0
0.989614	324687	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16687.3      0      0.8403    1.13893    0
1.34131	595967	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30655.4      0      1.13893    1.54368    0
1.81798	1085870	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   55852.7      0      1.54368    2.09228    0
2.46406	1981896	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   101955      0      2.09228    2.83584    0
3.33975	3627929	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   186776      0      2.83584    3.84365    0
4.52664	6637917	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   341747      0      3.84365    5.20962    0
6.13533	12136671	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   625124      0      5.20962    7.06103    0
8.31572	22149397	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14122e+06      0      7.06103    9.5704    0
11.271	40300330	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.07742e+06      0      9.5704    12.9716    0
15.2765	73234728	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.77676e+06      0      12.9716    17.5814    0
20.7055	132675539	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.84653e+06      0      17.5814    23.8296    0
28.0639	239434460	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23642e+07      0      23.8296    32.2982    0
38.0373	430000481	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.22203e+07      0      32.2982    43.7764    0
51.5551	766983742	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.96625e+07      0      43.7764    59.3338    0
69.8769	1354749101	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.01211e+07      0      59.3338    80.42    0
94.7099	2361897037	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22487e+08      0      80.42    109    0
