# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	462	0	193.818	9.96637	0	0	0	0	0	0	0	0	0	0	-19553	50480.1	0	0        0   31.3868      0      0.1    0.135538    0
0.159622	947	0	216.683	7.901	0	0	0	0	0	0	0	0	0	0	-22249.7	103585	0	0        0   63.5033      0      0.135538    0.183706    0
0.216349	1594	0	202.232	5.65862	0	0	0	0	0	0	0	0	0	0	-20469.9	175798	0	0        0   108.372      0      0.183706    0.248992    0
0.293236	2904	0	198.781	4.12537	0	0	0	0	0	0	0	0	0	0	-20243.8	317232	0	0        0   196.252      0      0.248992    0.33748    0
0.397447	5430	0	202.558	3.07032	0	0	0	0	0	0	0	0	0	0	-20629.7	585867	0	0        0   364.908      0      0.33748    0.457415    0
0.538693	9639	0	197.105	2.23813	0	0	0	0	0	0	0	0	0	0	-20005	1.04305e+06	0	0        0   650.894      0      0.457415    0.619972    0
0.730136	17975	0	200.844	1.67314	0	0	0	0	0	0	0	0	0	0	-20432.9	1.94818e+06	0	0        0   1211.07      0      0.619972    0.8403    0
0.989614	32357	0	199.251	1.23574	0	0	0	0	0	0	0	0	0	0	-20199.1	3.50616e+06	0	0        0   2189.81      0      0.8403    1.13893    0
1.34131	59814	0	199.96	0.911864	0	0	0	0	0	0	0	0	0	0	-20295	6.48925e+06	0	0        0   4042.18      0      1.13893    1.54368    0
1.81798	109222	0	200.66	0.677297	0	0	0	0	0	0	0	0	0	0	-20350.8	1.18363e+07	0	0        0   7386.17      0      1.54368    2.09228    0
2.46406	199448	0	201.23	0.502724	0	0	0	0	0	0	0	0	0	0	-20350.5	2.15927e+07	0	0        0   13521      0      2.09228    2.83584    0
3.33975	363936	0	200.358	0.370515	0	0	0	0	0	0	0	0	0	0	-20275.7	3.94407e+07	0	0        0   24662.3      0      2.83584    3.84365    0
4.52664	665244	0	200.066	0.273548	0	0	0	0	0	0	0	0	0	0	-20253.5	7.21037e+07	0	0        0   45061.8      0      3.84365    5.20962    0
6.13533	1218660	0	200.499	0.202551	0	0	0	0	0	0	0	0	0	0	-20289.2	1.32124e+08	0	0        0   82591.3      0      5.20962    7.06103    0
8.31572	2220819	0	200.287	0.149829	0	0	0	0	0	0	0	0	0	0	-20253.8	2.40832e+08	0	0        0   150636      0      7.06103    9.5704    0
11.271	4040688	0	200.213	0.111055	0	0	0	0	0	0	0	0	0	0	-20243.8	4.38447e+08	0	0        0   274107      0      9.5704    12.9716    0
15.2765	7335837	0	200.092	0.0823624	0	0	0	0	0	0	0	0	0	0	-20212.6	7.96431e+08	0	0        0   498058      0      12.9716    17.5814    0
20.7055	13288125	0	199.989	0.0611538	0	0	0	0	0	0	0	0	0	0	-20193.4	1.44341e+09	0	0        0   902565      0      17.5814    23.8296    0
28.0639	23957414	0	199.794	0.0455007	0	0	0	0	0	0	0	0	0	0	-20158.5	2.60496e+09	0	0        0   1.62837e+06      0      23.8296    32.2982    0
38.0373	42998328	0	199.606	0.0339276	0	0	0	0	0	0	0	0	0	0	-20128.9	4.68146e+09	0	0        0   2.9241e+06      0      32.2982    43.7764    0
51.5551	76619190	0	199.333	0.0253803	0	0	0	0	0	0	0	0	0	0	-20086.9	8.35393e+09	0	0        0   5.21322e+06      0      43.7764    59.3338    0
69.8769	135198738	0	199.168	0.0190877	0	0	0	0	0	0	0	0	0	0	-20040.4	1.47695e+10	0	0        0   9.21177e+06      0      59.3338    80.42    0
94.7099	235604966	0	199.088	0.0144458	0	0	0	0	0	0	0	0	0	0	-19980.5	2.57862e+10	0	0        0   1.60929e+07      0      80.42    109    0
