# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1692	0	6572.04	314.234	91.2842	23.3015	5.78309	21.9217	0	0	0	0	0	0	-115820	1809.97	0	0        0   1733      0      0.1    0.135538    0
0.159622	2416	0	5278.21	190.05	52.2582	16.1358	14.709	15.8955	0	0	0	0	0	0	-165365	1037.6	0	0        0   2498      0      0.135538    0.183706    0
0.216349	3476	0	4250.96	119.515	22.5495	10.7464	-1.57778	10.9149	0	0	0	0	0	0	-238712	633.93	0	0        0   3591      0      0.183706    0.248992    0
0.293236	5595	0	3685.84	77.2099	24.9613	7.50231	-10.9973	7.38841	0	0	0	0	0	0	-384076	394.66	0	0        0   5775      0      0.248992    0.33748    0
0.397447	8181	0	2924.75	46.6379	17.6671	4.85661	5.91636	4.72635	0	0	0	0	0	0	-562268	222.736	0	0        0   8425      0      0.33748    0.457415    0
0.538693	10516	0	2068.38	26.5122	6.11809	3.0817	-1.34144	2.99594	0	0	0	0	0	0	-720550	112.628	0	0        0   10859      0      0.457415    0.619972    0
0.730136	12970	0	1395.66	14.7765	2.25055	1.86428	-2.17426	1.80559	0	0	0	0	0	0	-889438	53.9048	0	0        0   13337      0      0.619972    0.8403    0
0.989614	10071	0	601.518	6.44828	2.11871	0.87659	0.620535	0.87096	0	0	0	0	0	0	-689886	15.0618	0	0        0   10341      0      0.8403    1.13893    0
1.34131	13799	0	450.158	4.02994	0.602757	0.569598	-0.686448	0.564304	0	0	0	0	0	0	-945369	7.91241	0	0        0   14108      0      1.13893    1.54368    0
1.81798	20805	0	375.529	2.71713	-0.0118799	0.389893	0.47937	0.388795	0	0	0	0	0	0	-1.42857e+06	4.87713	0	0        0   21295      0      1.54368    2.09228    0
2.46406	34584	0	342.248	1.90931	0.476869	0.276026	-0.0171297	0.275674	0	0	0	0	0	0	-2.37294e+06	3.22469	0	0        0   35329      0      2.09228    2.83584    0
3.33975	56503	0	305.749	1.32771	-0.0561493	0.191697	-0.192657	0.192548	0	0	0	0	0	0	-3.87467e+06	2.09218	0	0        0   57633      0      2.83584    3.84365    0
4.52664	94979	0	282.416	0.94522	0.182974	0.137961	0.12423	0.138579	0	0	0	0	0	0	-6.51184e+06	1.45618	0	0        0   97033      0      3.84365    5.20962    0
6.13533	162190	0	264.501	0.676201	0.0654267	0.0987045	-0.00375927	0.0989288	0	0	0	0	0	0	-1.11285e+07	1.00596	0	0        0   165634      0      5.20962    7.06103    0
8.31572	276941	0	248.019	0.485025	0.107735	0.0709804	0.0412828	0.0710799	0	0	0	0	0	0	-1.89916e+07	0.712897	0	0        0   282761      0      7.06103    9.5704    0
11.271	474780	0	234.306	0.349875	0.0139493	0.0514116	-0.103797	0.0515068	0	0	0	0	0	0	-3.258e+07	0.51248	0	0        0   484861      0      9.5704    12.9716    0
15.2765	823637	0	224.128	0.25401	-0.0238978	0.037315	-0.150582	0.0373503	0	0	0	0	0	0	-5.64923e+07	0.370672	0	0        0   841174      0      12.9716    17.5814    0
20.7055	1443008	0	216.969	0.185702	-0.0163097	0.0272777	-0.0333253	0.0273423	0	0	0	0	0	0	-9.89688e+07	0.270543	0	0        0   1.47276e+06      0      17.5814    23.8296    0
28.0639	2535130	0	211.427	0.136547	-0.0158232	0.0200368	-0.00238459	0.0201034	0	0	0	0	0	0	-1.73886e+08	0.199405	0	0        0   2.58716e+06      0      23.8296    32.2982    0
38.0373	4451682	0	206.881	0.100866	0.0268728	0.0148085	-0.00476871	0.0148211	0	0	0	0	0	0	-3.05226e+08	0.148482	0	0        0   4.54245e+06      0      32.2982    43.7764    0
51.5551	7815316	0	203.589	0.0749439	-0.00971076	0.0110043	0.0183956	0.0110034	0	0	0	0	0	0	-5.35681e+08	0.111124	0	0        0   7.97574e+06      0      43.7764    59.3338    0
69.8769	13712792	0	201.925	0.056139	-0.0102999	0.00823948	0.0412214	0.00824348	0	0	0	0	0	0	-9.3974e+08	0.0836251	0	0        0   1.39952e+07      0      59.3338    80.42    0
94.7099	23907817	0	201.145	0.0423283	0.00175199	0.00621682	0.0364997	0.00621441	0	0	0	0	0	0	-1.6385e+09	0.0622078	0	0        0   2.4399e+07      0      80.42    109    0
