# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1715	0	6594.21	310.428	96.8346	23.0551	9.19615	21.6481	0	0	0	0	0	0	-117366	1781.62	0	0        0   1758      0      0.1    0.135538    0
0.159622	2429	0	5243.98	186.646	51.0526	15.962	15.0299	15.7179	0	0	0	0	0	0	-166154	1015.03	0	0        0   2511      0      0.135538    0.183706    0
0.216349	3491	0	4262.67	119.785	25.9637	10.7522	-0.638691	10.9075	0	0	0	0	0	0	-239713	635.893	0	0        0   3604      0      0.183706    0.248992    0
0.293236	5626	0	3716.77	77.7136	23.3153	7.51972	-9.78901	7.40674	0	0	0	0	0	0	-386427	397.509	0	0        0   5809      0      0.248992    0.33748    0
0.397447	8198	0	2920.61	46.3605	17.4023	4.83952	5.58815	4.70918	0	0	0	0	0	0	-563337	220.647	0	0        0   8444      0      0.33748    0.457415    0
0.538693	10565	0	2077.5	26.5693	6.53803	3.08139	-1.541	2.99577	0	0	0	0	0	0	-724028	112.879	0	0        0   10907      0      0.457415    0.619972    0
0.730136	13019	0	1398.4	14.752	2.56807	1.86027	-2.97479	1.80178	0	0	0	0	0	0	-892439	53.6633	0	0        0   13391      0      0.619972    0.8403    0
0.989614	10125	0	603.355	6.43652	1.99491	0.874772	0.388206	0.869343	0	0	0	0	0	0	-693468	14.78	0	0        0   10393      0      0.8403    1.13893    0
1.34131	13841	0	450.635	4.02173	0.753482	0.568397	-0.617394	0.563217	0	0	0	0	0	0	-948055	7.78129	0	0        0   14152      0      1.13893    1.54368    0
1.81798	20889	0	376.456	2.71305	-0.0155038	0.389261	0.512226	0.388166	0	0	0	0	0	0	-1.43414e+06	4.75562	0	0        0   21381      0      1.54368    2.09228    0
2.46406	34695	0	342.71	1.9065	0.480356	0.275581	0.0178932	0.275222	0	0	0	0	0	0	-2.38049e+06	3.1594	0	0        0   35439      0      2.09228    2.83584    0
3.33975	56494	0	305.14	1.32555	-0.060376	0.191392	-0.211237	0.192246	0	0	0	0	0	0	-3.87468e+06	2.08481	0	0        0   57609      0      2.83584    3.84365    0
4.52664	95366	0	283.128	0.94385	0.171759	0.137754	0.126552	0.138371	0	0	0	0	0	0	-6.53997e+06	1.39322	0	0        0   97417      0      3.84365    5.20962    0
6.13533	162625	0	264.827	0.675176	0.0794882	0.0985534	0.0225314	0.0987773	0	0	0	0	0	0	-1.11607e+07	0.972079	0	0        0   166076      0      5.20962    7.06103    0
8.31572	278036	0	248.622	0.48428	0.0912632	0.0708685	0.0457002	0.070968	0	0	0	0	0	0	-1.90653e+07	0.683691	0	0        0   283868      0      7.06103    9.5704    0
11.271	477178	0	235.15	0.349392	0.00677094	0.0513381	-0.109575	0.0514333	0	0	0	0	0	0	-3.2738e+07	0.487017	0	0        0   487267      0      9.5704    12.9716    0
15.2765	826575	0	224.636	0.253685	-0.028475	0.0372663	-0.140733	0.0373016	0	0	0	0	0	0	-5.6696e+07	0.355807	0	0        0   844095      0      12.9716    17.5814    0
20.7055	1447712	0	217.458	0.185522	-0.0209932	0.0272506	-0.0400416	0.027315	0	0	0	0	0	0	-9.92866e+07	0.261155	0	0        0   1.47743e+06      0      17.5814    23.8296    0
28.0639	2542633	0	211.933	0.136479	-0.0144855	0.0200262	-0.00653484	0.0200928	0	0	0	0	0	0	-1.74402e+08	0.193133	0	0        0   2.59457e+06      0      23.8296    32.2982    0
38.0373	4462047	0	207.4	0.10089	0.0246696	0.0148116	-0.00321021	0.0148242	0	0	0	0	0	0	-3.05941e+08	0.144926	0	0        0   4.55265e+06      0      32.2982    43.7764    0
51.5551	7823348	0	204.092	0.0750557	-0.0122675	0.0110204	0.0192793	0.0110196	0	0	0	0	0	0	-5.3627e+08	0.109986	0	0        0   7.98343e+06      0      43.7764    59.3338    0
69.8769	13693935	0	202.33	0.0563325	-0.00776918	0.00826768	0.0308986	0.00827171	0	0	0	0	0	0	-9.38549e+08	0.0848213	0	0        0   1.3975e+07      0      59.3338    80.42    0
94.7099	23783970	0	201.262	0.0425765	0.0102299	0.00625322	0.0244294	0.0062508	0	0	0	0	0	0	-1.62998e+09	0.0657157	0	0        0   2.42706e+07      0      80.42    109    0
