# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1719	0	6578.74	308.636	97.2082	22.9485	8.88785	21.5395	0	0	0	0	0	0	-117634	1770.09	0	0        0   1762      0      0.1    0.135538    0
0.159622	2443	0	5266.12	186.972	53.7199	15.9156	13.2799	15.6799	0	0	0	0	0	0	-167158	1016.82	0	0        0   2526      0      0.135538    0.183706    0
0.216349	3514	0	4261.3	118.731	24.5438	10.6652	-1.05714	10.8292	0	0	0	0	0	0	-241310	628.769	0	0        0   3628      0      0.183706    0.248992    0
0.293236	5655	0	3719.18	77.4095	25.8904	7.48782	-8.14949	7.37392	0	0	0	0	0	0	-388448	395.657	0	0        0   5838      0      0.248992    0.33748    0
0.397447	8238	0	2922.17	46.2125	17.7757	4.8204	6.40869	4.69056	0	0	0	0	0	0	-566258	219.685	0	0        0   8482      0      0.33748    0.457415    0
0.538693	10627	0	2079.04	26.4591	6.65972	3.06659	-1.50618	2.98097	0	0	0	0	0	0	-728086	112.055	0	0        0   10969      0      0.457415    0.619972    0
0.730136	13069	0	1396.79	14.6805	2.65535	1.85154	-2.48297	1.79314	0	0	0	0	0	0	-895953	53.16	0	0        0   13440      0      0.619972    0.8403    0
0.989614	10152	0	601.916	6.40619	2.00813	0.870656	0.53099	0.865115	0	0	0	0	0	0	-695281	14.5914	0	0        0   10419      0      0.8403    1.13893    0
1.34131	13888	0	449.772	4.00181	0.627578	0.56565	-0.707324	0.560459	0	0	0	0	0	0	-951138	7.60554	0	0        0   14194      0      1.13893    1.54368    0
1.81798	21037	0	377.127	2.69985	-0.0372751	0.38733	0.515981	0.386261	0	0	0	0	0	0	-1.44455e+06	4.49274	0	0        0   21525      0      1.54368    2.09228    0
2.46406	34933	0	343.354	1.89724	0.469714	0.274231	0.0256546	0.273886	0	0	0	0	0	0	-2.3969e+06	2.96724	0	0        0   35676      0      2.09228    2.83584    0
3.33975	56918	0	305.881	1.31909	-0.0900179	0.190451	-0.207296	0.1913	0	0	0	0	0	0	-3.90366e+06	1.93895	0	0        0   58036      0      2.83584    3.84365    0
4.52664	95879	0	283.198	0.93909	0.157143	0.13706	0.149722	0.137676	0	0	0	0	0	0	-6.57398e+06	1.31497	0	0        0   97930      0      3.84365    5.20962    0
6.13533	163644	0	265.097	0.67175	0.0684178	0.0980529	0.00406854	0.0982743	0	0	0	0	0	0	-1.12286e+07	0.906304	0	0        0   167095      0      5.20962    7.06103    0
8.31572	279678	0	248.747	0.48177	0.0978419	0.0705011	0.048432	0.0705999	0	0	0	0	0	0	-1.9176e+07	0.638052	0	0        0   285509      0      7.06103    9.5704    0
11.271	479928	0	235.195	0.347513	0.019175	0.0510621	-0.110312	0.0511566	0	0	0	0	0	0	-3.29288e+07	0.452005	0	0        0   490005      0      9.5704    12.9716    0
15.2765	832506	0	224.915	0.252232	-0.0203803	0.0370523	-0.138805	0.0370874	0	0	0	0	0	0	-5.71026e+07	0.324948	0	0        0   850017      0      12.9716    17.5814    0
20.7055	1458503	0	217.67	0.184365	-0.00977532	0.0270804	-0.028767	0.0271443	0	0	0	0	0	0	-1.00035e+08	0.237121	0	0        0   1.48816e+06      0      17.5814    23.8296    0
28.0639	2561538	0	211.966	0.135525	-0.0177215	0.0198863	-0.00242947	0.0199524	0	0	0	0	0	0	-1.75706e+08	0.175701	0	0        0   2.61329e+06      0      23.8296    32.2982    0
38.0373	4497096	0	207.307	0.100087	0.0257052	0.0146939	-0.00140087	0.0147064	0	0	0	0	0	0	-3.0837e+08	0.131234	0	0        0   4.58711e+06      0      32.2982    43.7764    0
51.5551	7888586	0	203.855	0.0743706	0.00248384	0.01092	0.0165341	0.0109191	0	0	0	0	0	0	-5.40797e+08	0.099297	0	0        0   8.0477e+06      0      43.7764    59.3338    0
69.8769	13819286	0	202.066	0.0557658	-0.0038642	0.00818463	0.0359101	0.00818862	0	0	0	0	0	0	-9.47224e+08	0.0762379	0	0        0   1.40985e+07      0      59.3338    80.42    0
94.7099	24024198	0	201.097	0.0421282	0.00851511	0.00618744	0.0364136	0.00618505	0	0	0	0	0	0	-1.64674e+09	0.0586109	0	0        0   2.45081e+07      0      80.42    109    0
