# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1694	0	6518.78	308.373	96.3916	23.0472	7.30929	21.6494	0	0	0	0	0	0	-115821	1767.41	0	0        0   1737      0      0.1    0.135538    0
0.159622	2427	0	5275.1	188.621	50.0703	16.0609	14.1808	15.8274	0	0	0	0	0	0	-166122	1028.55	0	0        0   2508      0      0.135538    0.183706    0
0.216349	3479	0	4254.72	119.629	25.283	10.7594	0.0252942	10.922	0	0	0	0	0	0	-238967	634.873	0	0        0   3592      0      0.183706    0.248992    0
0.293236	5608	0	3734.27	78.655	24.7383	7.57873	-8.13137	7.46369	0	0	0	0	0	0	-385191	404.014	0	0        0   5792      0      0.248992    0.33748    0
0.397447	8194	0	2926.77	46.5894	17.4425	4.8548	5.89353	4.72405	0	0	0	0	0	0	-563172	222.335	0	0        0   8436      0      0.33748    0.457415    0
0.538693	10547	0	2073.5	26.5548	6.58388	3.08104	-1.29425	2.99605	0	0	0	0	0	0	-722586	112.901	0	0        0   10889      0      0.457415    0.619972    0
0.730136	12996	0	1398.56	14.7885	2.56786	1.86433	-2.31467	1.80544	0	0	0	0	0	0	-891211	53.9339	0	0        0   13365      0      0.619972    0.8403    0
0.989614	10076	0	602.364	6.45642	1.99612	0.877328	0.735212	0.871746	0	0	0	0	0	0	-690143	15.1024	0	0        0   10346      0      0.8403    1.13893    0
1.34131	13768	0	449.04	4.02926	0.736852	0.569505	-0.642873	0.564302	0	0	0	0	0	0	-943189	8.0095	0	0        0   14076      0      1.13893    1.54368    0
1.81798	20846	0	376.355	2.71785	-0.0313083	0.389954	0.540004	0.38887	0	0	0	0	0	0	-1.43134e+06	4.82018	0	0        0   21337      0      1.54368    2.09228    0
2.46406	34686	0	343.347	1.91031	0.474974	0.276121	-0.0191485	0.275776	0	0	0	0	0	0	-2.38029e+06	3.16211	0	0        0   35432      0      2.09228    2.83584    0
3.33975	56537	0	306.027	1.32829	-0.0741347	0.191774	-0.206083	0.192628	0	0	0	0	0	0	-3.87811e+06	2.07314	0	0        0   57663      0      2.83584    3.84365    0
4.52664	95113	0	282.869	0.9454	0.186225	0.137985	0.124576	0.138604	0	0	0	0	0	0	-6.5225e+06	1.42992	0	0        0   97163      0      3.84365    5.20962    0
6.13533	162747	0	265.463	0.676301	0.0593859	0.0987155	0.0169357	0.0989374	0	0	0	0	0	0	-1.11667e+07	0.971121	0	0        0   166207      0      5.20962    7.06103    0
8.31572	277855	0	248.776	0.484931	0.0818504	0.0709636	0.0490565	0.0710632	0	0	0	0	0	0	-1.9052e+07	0.690792	0	0        0   283676      0      7.06103    9.5704    0
11.271	477023	0	235.323	0.349775	0.0154703	0.0513941	-0.116037	0.0514892	0	0	0	0	0	0	-3.27286e+07	0.489335	0	0        0   487111      0      9.5704    12.9716    0
15.2765	827540	0	225.008	0.253823	-0.0166542	0.0372859	-0.150941	0.0373211	0	0	0	0	0	0	-5.67596e+07	0.352131	0	0        0   845072      0      12.9716    17.5814    0
20.7055	1450092	0	217.765	0.185494	-0.00841726	0.0272461	-0.0384917	0.0273105	0	0	0	0	0	0	-9.94529e+07	0.256595	0	0        0   1.47982e+06      0      17.5814    23.8296    0
28.0639	2548265	0	212.143	0.136317	-0.0132786	0.0200022	-0.00990471	0.0200687	0	0	0	0	0	0	-1.74789e+08	0.188494	0	0        0   2.60041e+06      0      23.8296    32.2982    0
38.0373	4479748	0	207.675	0.10063	0.0176382	0.0147733	-0.0122125	0.0147858	0	0	0	0	0	0	-3.07152e+08	0.138667	0	0        0   4.57072e+06      0      32.2982    43.7764    0
51.5551	7865155	0	204.317	0.0747426	-0.0177033	0.0109743	0.015085	0.0109735	0	0	0	0	0	0	-5.39084e+08	0.103861	0	0        0   8.02607e+06      0      43.7764    59.3338    0
69.8769	13780926	0	202.494	0.0560216	-0.022949	0.00822199	0.0461694	0.00822599	0	0	0	0	0	0	-9.44434e+08	0.0793188	0	0        0   1.40641e+07      0      59.3338    80.42    0
94.7099	23920845	0	201.335	0.0423457	-0.00971869	0.0062193	0.0253137	0.0062169	0	0	0	0	0	0	-1.63922e+09	0.0620259	0	0        0   2.44118e+07      0      80.42    109    0
