# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4743	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   245.061      0      0.1    0.135538    0
0.159622	8673	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   445.498      0      0.135538    0.183706    0
0.216349	15942	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   816.673      0      0.183706    0.248992    0
0.293236	29122	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1498.34      0      0.248992    0.33748    0
0.397447	53377	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2737.29      0      0.33748    0.457415    0
0.538693	97583	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5015.69      0      0.457415    0.619972    0
0.730136	178046	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9144.35      0      0.619972    0.8403    0
0.989614	324571	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16685.3      0      0.8403    1.13893    0
1.34131	595868	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30658.7      0      1.13893    1.54368    0
1.81798	1085515	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   55847.4      0      1.54368    2.09228    0
2.46406	1981191	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   101942      0      2.09228    2.83584    0
3.33975	3626845	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   186760      0      2.83584    3.84365    0
4.52664	6634067	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   341598      0      3.84365    5.20962    0
6.13533	12128368	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   624755      0      5.20962    7.06103    0
8.31572	22131297	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14033e+06      0      7.06103    9.5704    0
11.271	40260846	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.07531e+06      0      9.5704    12.9716    0
15.2765	73144214	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.77155e+06      0      12.9716    17.5814    0
20.7055	132479859	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.8346e+06      0      17.5814    23.8296    0
28.0639	238981601	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23352e+07      0      23.8296    32.2982    0
38.0373	428965762	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.21516e+07      0      32.2982    43.7764    0
51.5551	764744538	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.95106e+07      0      43.7764    59.3338    0
69.8769	1350583221	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.9837e+07      0      59.3338    80.42    0
94.7099	2355743090	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22074e+08      0      80.42    109    0
