# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	481	0	202.365	9.81097	-0.895204	1.39295	-0.678046	1.38295	0	0	0	0	0	0	-33008.2	30.5275	0	0        0   376.132      0      0.1    0.135538    0
0.159622	812	0	187.281	6.94021	0.240079	0.97563	-0.416441	0.971265	0	0	0	0	0	0	-55798.1	20.4326	0	0        0   634.908      0      0.135538    0.183706    0
0.216349	1640	0	207.297	5.43882	-0.436653	0.765278	0.603045	0.770127	0	0	0	0	0	0	-112316	16.6878	0	0        0   1282.77      0      0.183706    0.248992    0
0.293236	2961	0	203.037	3.94796	-1.08998	0.542191	0.386652	0.547898	0	0	0	0	0	0	-203339	11.9012	0	0        0   2316.79      0      0.248992    0.33748    0
0.397447	5503	0	206.716	2.95385	0.400214	0.414319	0.0361377	0.416939	0	0	0	0	0	0	-377837	8.99001	0	0        0   4306.21      0      0.33748    0.457415    0
0.538693	9958	0	204.492	2.17009	-0.0511462	0.303915	-0.626404	0.301617	0	0	0	0	0	0	-682671	6.58785	0	0        0   7788.42      0      0.457415    0.619972    0
0.730136	18014	0	202.277	1.59405	0.387536	0.222926	-0.128396	0.22296	0	0	0	0	0	0	-1.23548e+06	4.81342	0	0        0   14084.9      0      0.619972    0.8403    0
0.989614	32984	0	203.289	1.18472	-0.0993213	0.166335	-0.152104	0.166017	0	0	0	0	0	0	-2.26074e+06	3.58047	0	0        0   25802.3      0      0.8403    1.13893    0
1.34131	60262	0	201.908	0.870212	0.0997736	0.1222	0.0638493	0.121863	0	0	0	0	0	0	-4.13444e+06	2.62793	0	0        0   47136.8      0      1.13893    1.54368    0
1.81798	109748	0	201.901	0.644788	0.0980241	0.0902827	-0.0165023	0.0907977	0	0	0	0	0	0	-7.52968e+06	1.94792	0	0        0   85849.2      0      1.54368    2.09228    0
2.46406	201325	0	202.838	0.478466	0.00447415	0.0674333	0.010011	0.0669901	0	0	0	0	0	0	-1.38125e+07	1.44909	0	0        0   157481      0      2.09228    2.83584    0
3.33975	366475	0	201.575	0.352291	-0.0431518	0.0494118	-0.0451715	0.0494778	0	0	0	0	0	0	-2.51331e+07	1.06352	0	0        0   286698      0      2.83584    3.84365    0
4.52664	671997	0	201.964	0.260675	-0.0217845	0.0366271	0.0176273	0.0365323	0	0	0	0	0	0	-4.60936e+07	0.788041	0	0        0   525597      0      3.84365    5.20962    0
6.13533	1230832	0	202.268	0.192939	0.010682	0.0271003	0.0338085	0.0271058	0	0	0	0	0	0	-8.4415e+07	0.583822	0	0        0   962744      0      5.20962    7.06103    0
8.31572	2243073	0	201.854	0.142617	0.0205563	0.0200379	0.0126851	0.0200346	0	0	0	0	0	0	-1.53858e+08	0.431348	0	0        0   1.75429e+06      0      7.06103    9.5704    0
11.271	4091982	0	202.246	0.105816	-0.00168286	0.0148602	-0.0328717	0.01485	0	0	0	0	0	0	-2.80642e+08	0.320411	0	0        0   3.20003e+06      0      9.5704    12.9716    0
15.2765	7436600	0	202.091	0.0784367	-0.0139628	0.0110156	0.0386332	0.011017	0	0	0	0	0	0	-5.09942e+08	0.23756	0	0        0   5.81518e+06      0      12.9716    17.5814    0
20.7055	13485573	0	202.058	0.0582438	-0.00549024	0.00817793	0.0101262	0.00817482	0	0	0	0	0	0	-9.24629e+08	0.176552	0	0        0   1.05445e+07      0      17.5814    23.8296    0
28.0639	24361503	0	201.998	0.0433284	0.0022801	0.00608093	0.0077509	0.00608488	0	0	0	0	0	0	-1.67045e+09	0.131495	0	0        0   1.90463e+07      0      23.8296    32.2982    0
38.0373	43774138	0	201.769	0.0322903	-0.00768534	0.00452953	-0.00579039	0.00453047	0	0	0	0	0	0	-3.00128e+09	0.098072	0	0        0   3.42156e+07      0      32.2982    43.7764    0
51.5551	78134378	0	201.517	0.0241409	0.00637151	0.00338574	0.011634	0.0033854	0	0	0	0	0	0	-5.35611e+09	0.0733654	0	0        0   6.1058e+07      0      43.7764    59.3338    0
69.8769	138197035	0	201.281	0.0181331	0.00472927	0.00254234	0.0146789	0.00254174	0	0	0	0	0	0	-9.47139e+09	0.0551498	0	0        0   1.0796e+08      0      59.3338    80.42    0
94.7099	241560703	0	201.114	0.0137064	0.00408257	0.00192038	0.0330001	0.00192037	0	0	0	0	0	0	-1.65512e+10	0.0417243	0	0        0   1.88678e+08      0      80.42    109    0
