# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	477	0	202.213	9.87249	-1.00295	1.40155	-0.948057	1.39203	0	0	0	0	0	0	-32721.8	31.4934	0	0        0   373.295      0      0.1    0.135538    0
0.159622	802	0	186.973	7.01096	0.172765	0.984837	-0.204756	0.980809	0	0	0	0	0	0	-55131.3	21.5979	0	0        0   627.503      0      0.135538    0.183706    0
0.216349	1615	0	206.641	5.50019	-0.356431	0.77426	0.742734	0.778716	0	0	0	0	0	0	-110510	17.8326	0	0        0   1264.26      0      0.183706    0.248992    0
0.293236	2920	0	202.24	3.98276	-1.11052	0.547031	0.377037	0.552861	0	0	0	0	0	0	-200491	12.5797	0	0        0   2286.31      0      0.248992    0.33748    0
0.397447	5440	0	206.301	2.97948	0.341316	0.418038	0.0103707	0.420691	0	0	0	0	0	0	-373645	9.41386	0	0        0   4259.87      0      0.33748    0.457415    0
0.538693	9822	0	203.88	2.19124	-0.027823	0.306996	-0.616933	0.304664	0	0	0	0	0	0	-673144	6.97862	0	0        0   7687.88      0      0.457415    0.619972    0
0.730136	17785	0	201.925	1.61029	0.394658	0.225231	-0.224907	0.225267	0	0	0	0	0	0	-1.21981e+06	5.07888	0	0        0   13915.1      0      0.619972    0.8403    0
0.989614	32596	0	203.182	1.19735	-0.126299	0.168115	-0.145505	0.167793	0	0	0	0	0	0	-2.23415e+06	3.77146	0	0        0   25515.9      0      0.8403    1.13893    0
1.34131	59526	0	201.583	0.878807	0.104245	0.123427	0.0373463	0.123088	0	0	0	0	0	0	-4.0839e+06	2.76946	0	0        0   46593.2      0      1.13893    1.54368    0
1.81798	108390	0	201.62	0.651403	0.101259	0.0912208	-0.027176	0.0917414	0	0	0	0	0	0	-7.43628e+06	2.05483	0	0        0   84846.6      0      1.54368    2.09228    0
2.46406	198807	0	202.537	0.48338	-0.00994937	0.0681362	0.0190113	0.0676879	0	0	0	0	0	0	-1.36401e+07	1.52845	0	0        0   155624      0      2.09228    2.83584    0
3.33975	362094	0	201.396	0.355953	-0.050144	0.0499298	-0.0367874	0.0499965	0	0	0	0	0	0	-2.4832e+07	1.12078	0	0        0   283467      0      2.83584    3.84365    0
4.52664	663722	0	201.728	0.263399	-0.0226841	0.0370142	0.01613	0.0369183	0	0	0	0	0	0	-4.55237e+07	0.831493	0	0        0   519486      0      3.84365    5.20962    0
6.13533	1215493	0	202.017	0.194969	0.0159875	0.0273888	0.0350398	0.0273944	0	0	0	0	0	0	-8.33624e+07	0.616174	0	0        0   951421      0      5.20962    7.06103    0
8.31572	2214640	0	201.608	0.14415	0.0236687	0.0202558	0.0100204	0.0202524	0	0	0	0	0	0	-1.51911e+08	0.455612	0	0        0   1.73328e+06      0      7.06103    9.5704    0
11.271	4039162	0	201.988	0.106973	-0.000993529	0.0150246	-0.03276	0.0150143	0	0	0	0	0	0	-2.77017e+08	0.338784	0	0        0   3.16096e+06      0      9.5704    12.9716    0
15.2765	7340392	0	201.879	0.079318	-0.0129302	0.0111405	0.0341259	0.011142	0	0	0	0	0	0	-5.0336e+08	0.251263	0	0        0   5.74389e+06      0      12.9716    17.5814    0
20.7055	13308841	0	201.888	0.058923	-0.00550739	0.00827398	0.00736755	0.00827083	0	0	0	0	0	0	-9.12517e+08	0.186952	0	0        0   1.04132e+07      0      17.5814    23.8296    0
28.0639	24032590	0	201.834	0.0438542	0.00161732	0.00615522	0.00457919	0.00615922	0	0	0	0	0	0	-1.64792e+09	0.13948	0	0        0   1.88008e+07      0      23.8296    32.2982    0
38.0373	43162750	0	201.616	0.0327019	-0.0092944	0.00458761	-0.0111535	0.00458856	0	0	0	0	0	0	-2.95939e+09	0.104262	0	0        0   3.37564e+07      0      32.2982    43.7764    0
51.5551	76991412	0	201.353	0.024466	0.00565152	0.00343161	0.00761373	0.00343127	0	0	0	0	0	0	-5.27791e+09	0.0782152	0	0        0   6.01923e+07      0      43.7764    59.3338    0
69.8769	136113712	0	201.118	0.0183874	0.00558645	0.0025782	0.011195	0.0025776	0	0	0	0	0	0	-9.32923e+09	0.0589024	0	0        0   1.06371e+08      0      59.3338    80.42    0
94.7099	238137837	0	201.058	0.013895	0.00963067	0.00194686	0.0276509	0.00194685	0	0	0	0	0	0	-1.63199e+10	0.0443972	0	0        0   1.86061e+08      0      80.42    109    0
