# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	457	0	192.073	9.93688	0	0	0	0	0	0	0	0	0	0	-19288	50480.1	0	0        0   31.175      0      0.1    0.135538    0
0.159622	944	0	216.476	7.90216	0	0	0	0	0	0	0	0	0	0	-22165.1	103585	0	0        0   63.4334      0      0.135538    0.183706    0
0.216349	1599	0	202.515	5.64518	0	0	0	0	0	0	0	0	0	0	-20479	175798	0	0        0   108.798      0      0.183706    0.248992    0
0.293236	2917	0	199.457	4.12637	0	0	0	0	0	0	0	0	0	0	-20331.4	317232	0	0        0   196.928      0      0.248992    0.33748    0
0.397447	5426	0	202.621	3.06787	0	0	0	0	0	0	0	0	0	0	-20596	585867	0	0        0   365.323      0      0.33748    0.457415    0
0.538693	9636	0	197.07	2.23529	0	0	0	0	0	0	0	0	0	0	-19968.5	1.04305e+06	0	0        0   651.602      0      0.457415    0.619972    0
0.730136	17986	0	200.964	1.67141	0	0	0	0	0	0	0	0	0	0	-20417.3	1.94818e+06	0	0        0   1213.16      0      0.619972    0.8403    0
0.989614	32402	0	199.428	1.23442	0	0	0	0	0	0	0	0	0	0	-20205.1	3.50616e+06	0	0        0   2194.34      0      0.8403    1.13893    0
1.34131	59863	0	200.062	0.910826	0	0	0	0	0	0	0	0	0	0	-20287.5	6.48925e+06	0	0        0   4049.02      0      1.13893    1.54368    0
1.81798	109329	0	200.79	0.676567	0	0	0	0	0	0	0	0	0	0	-20347.5	1.18363e+07	0	0        0   7399.34      0      1.54368    2.09228    0
2.46406	199588	0	201.305	0.502165	0	0	0	0	0	0	0	0	0	0	-20339.5	2.15927e+07	0	0        0   13541.7      0      2.09228    2.83584    0
3.33975	364435	0	200.533	0.370146	0	0	0	0	0	0	0	0	0	0	-20282.1	3.94407e+07	0	0        0   24710.3      0      2.83584    3.84365    0
4.52664	666015	0	200.198	0.273262	0	0	0	0	0	0	0	0	0	0	-20253.4	7.21037e+07	0	0        0   45141.6      0      3.84365    5.20962    0
6.13533	1220785	0	200.681	0.202324	0	0	0	0	0	0	0	0	0	0	-20299.6	1.32124e+08	0	0        0   82765.8      0      5.20962    7.06103    0
8.31572	2223877	0	200.4	0.149652	0	0	0	0	0	0	0	0	0	0	-20256.8	2.40832e+08	0	0        0   150905      0      7.06103    9.5704    0
11.271	4048467	0	200.378	0.110929	0	0	0	0	0	0	0	0	0	0	-20258.9	4.38447e+08	0	0        0   274665      0      9.5704    12.9716    0
15.2765	7354712	0	200.278	0.0822561	0	0	0	0	0	0	0	0	0	0	-20237.3	7.96431e+08	0	0        0   499206      0      12.9716    17.5814    0
20.7055	13329758	0	200.166	0.0610621	0	0	0	0	0	0	0	0	0	0	-20225.3	1.44341e+09	0	0        0   904790      0      17.5814    23.8296    0
28.0639	24058017	0	200.001	0.0454217	0	0	0	0	0	0	0	0	0	0	-20206.8	2.60496e+09	0	0        0   1.63304e+06      0      23.8296    32.2982    0
38.0373	43225960	0	199.813	0.0338562	0	0	0	0	0	0	0	0	0	0	-20191.8	4.68146e+09	0	0        0   2.93358e+06      0      32.2982    43.7764    0
51.5551	77133791	0	199.533	0.025312	0	0	0	0	0	0	0	0	0	0	-20166.5	8.35393e+09	0	0        0   5.23301e+06      0      43.7764    59.3338    0
69.8769	136337890	0	199.348	0.0190217	0	0	0	0	0	0	0	0	0	0	-20139.4	1.47695e+10	0	0        0   9.25281e+06      0      59.3338    80.42    0
94.7099	238029524	0	199.251	0.0143842	0	0	0	0	0	0	0	0	0	0	-20100.5	2.57862e+10	0	0        0   1.61762e+07      0      80.42    109    0
