# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1708	inf	6381.59	310.784	96.0244	23.0936	9.2167	21.7159	0	0	0	0	0	0	-42600.4	1782.28	0	inf        0   0      0      0.1    0.135538    0
0.159622	2428	22.9702	5082.69	189.737	51.71	16.0963	10.7316	15.857	0	0	0	0	0	0	-33333.4	1034.33	0	22.9702        0   0      0      0.135538    0.183706    0
0.216349	3486	18.1593	4069.29	120.977	24.4788	10.824	-2.10581	10.9852	0	0	0	0	0	0	-26645.7	642.262	0	18.1593        0   0      0      0.183706    0.248992    0
0.293236	5618	12.1962	3506.22	77.7358	24.7999	7.53124	-8.62637	7.41781	0	0	0	0	0	0	-22899.7	396.542	0	12.1962        0   0      0      0.248992    0.33748    0
0.397447	8176	8.11966	2708.7	46.7104	17.3452	4.86779	5.34283	4.73877	0	0	0	0	0	0	-17668.2	222.115	0	8.11966        0   0      0      0.33748    0.457415    0
0.538693	10542	6.17393	1872.82	26.7557	5.93675	3.09789	-0.693349	3.01324	0	0	0	0	0	0	-11971.1	113.226	0	6.17393        0   0      0      0.457415    0.619972    0
0.730136	12990	4.38612	1193.89	14.9555	2.30398	1.87602	-2.54829	1.81742	0	0	0	0	0	0	-7540.36	54.1563	0	4.38612        0   0      0      0.619972    0.8403    0
0.989614	10059	3.32961	397.774	6.66793	2.09381	0.891382	0.739428	0.885899	0	0	0	0	0	0	-2222.9	15.6426	0	3.32961        0   0      0      0.8403    1.13893    0
1.34131	13774	2.47088	246.989	4.21886	0.429516	0.582005	-0.762296	0.576779	0	0	0	0	0	0	-1237.92	8.44457	0	2.47088        0   0      0      1.13893    1.54368    0
1.81798	20869	1.85137	174.06	2.87309	-0.00851103	0.399963	0.498275	0.399031	0	0	0	0	0	0	-757.346	5.18718	0	1.85137        0   0      0      1.54368    2.09228    0
2.46406	34641	1.36947	138.806	2.03113	0.46501	0.28396	-0.0560951	0.283524	0	0	0	0	0	0	-523.38	3.53352	0	1.36947        0   0      0      2.09228    2.83584    0
3.33975	56440	1.02977	103.594	1.42259	-0.0273636	0.197865	-0.16638	0.198705	0	0	0	0	0	0	-286.836	2.38287	0	1.02977        0   0      0      2.83584    3.84365    0
4.52664	95115	0.765313	80.8203	1.01814	0.202903	0.142701	0.100289	0.143272	0	0	0	0	0	0	-127.636	1.65064	0	0.765313        0   0      0      3.84365    5.20962    0
6.13533	162198	0.566671	61.8769	0.731843	0.069549	0.102317	-0.0238558	0.102533	0	0	0	0	0	0	-4.44981	1.17642	0	0.566671        0   0      0      5.20962    7.06103    0
8.31572	277235	0.4228	46.2302	0.527375	0.0560087	0.0737255	0.0469419	0.0738203	0	0	0	0	0	0	102.355	0.837667	0	0.4228        0   0      0      7.06103    9.5704    0
11.271	475539	0.316301	32.2513	0.382144	0.0244835	0.0535004	-0.0967108	0.0535889	0	0	0	0	0	0	196.447	0.605705	0	0.316301        0   0      0      9.5704    12.9716    0
15.2765	825118	0.236611	22.3555	0.278409	-0.0116595	0.0388955	-0.182592	0.0389298	0	0	0	0	0	0	263.814	0.440455	0	0.236611        0   0      0      12.9716    17.5814    0
20.7055	1445048	0.177006	15.3023	0.204092	-0.0111187	0.0284702	-0.0505471	0.0285309	0	0	0	0	0	0	311.126	0.324329	0	0.177006        0   0      0      17.5814    23.8296    0
28.0639	2536667	0.132823	9.8014	0.150393	-0.0173829	0.0209358	-0.010675	0.0210006	0	0	0	0	0	0	349.387	0.241576	0	0.132823        0   0      0      23.8296    32.2982    0
38.0373	4453000	0.0998627	5.64253	0.111296	0.0376665	0.015486	0.00125445	0.0154983	0	0	0	0	0	0	378.575	0.18063	0	0.0998627        0   0      0      32.2982    43.7764    0
51.5551	7817486	0.0752459	2.95658	0.0828519	-0.000760091	0.011522	0.00250978	0.011521	0	0	0	0	0	0	398.637	0.135437	0	0.0752459        0   0      0      43.7764    59.3338    0
69.8769	13690585	0.0568108	1.77677	0.0621975	-0.00314707	0.00864333	0.0269304	0.00864697	0	0	0	0	0	0	407.988	0.10346	0	0.0568108        0   0      0      59.3338    80.42    0
94.7099	23778773	0.0430938	1.11675	0.0470427	-0.000374371	0.00653979	-0.00344791	0.00653748	0	0	0	0	0	0	412.744	0.0797718	0	0.0430938        0   0      0      80.42    109    0
