# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	481	0	203.432	9.86064	-0.715766	1.39937	-0.72157	1.38939	0	0	0	0	0	0	-32988.4	30.8281	0	0        0   376.396      0      0.1    0.135538    0
0.159622	802	0	186.307	6.97764	0.0345033	0.981275	-0.345392	0.977626	0	0	0	0	0	0	-55152.1	21.3124	0	0        0   627.876      0      0.135538    0.183706    0
0.216349	1609	0	205.122	5.46973	-0.548403	0.769915	0.643669	0.775322	0	0	0	0	0	0	-110179	17.7634	0	0        0   1260.86      0      0.183706    0.248992    0
0.293236	2944	0	203.165	3.97082	-1.1818	0.545237	0.464095	0.551049	0	0	0	0	0	0	-202165	12.2332	0	0        0   2305.07      0      0.248992    0.33748    0
0.397447	5471	0	206.895	2.97136	0.394373	0.416771	0.0707169	0.419382	0	0	0	0	0	0	-375594	9.24184	0	0        0   4284.73      0      0.33748    0.457415    0
0.538693	9881	0	204.33	2.18294	-0.0827877	0.305733	-0.635523	0.303409	0	0	0	0	0	0	-677501	6.79693	0	0        0   7735.56      0      0.457415    0.619972    0
0.730136	17878	0	202.075	1.60304	0.390718	0.224198	-0.129371	0.224232	0	0	0	0	0	0	-1.22627e+06	4.96677	0	0        0   13990.5      0      0.619972    0.8403    0
0.989614	32752	0	203.154	1.19119	-0.110636	0.167253	-0.159427	0.166932	0	0	0	0	0	0	-2.24475e+06	3.69064	0	0        0   25643      0      0.8403    1.13893    0
1.34131	59825	0	201.795	0.875193	0.0933518	0.122906	0.0546029	0.122569	0	0	0	0	0	0	-4.10431e+06	2.7109	0	0        0   46837      0      1.13893    1.54368    0
1.81798	108993	0	201.886	0.648619	0.0974251	0.0908197	-0.0201001	0.0913376	0	0	0	0	0	0	-7.47766e+06	2.00834	0	0        0   85333.7      0      1.54368    2.09228    0
2.46406	199940	0	202.768	0.481157	8.2253e-05	0.0678151	0.0211784	0.0673692	0	0	0	0	0	0	-1.37177e+07	1.49279	0	0        0   156539      0      2.09228    2.83584    0
3.33975	364078	0	201.614	0.354372	-0.0473959	0.0497026	-0.0438078	0.049769	0	0	0	0	0	0	-2.49687e+07	1.09509	0	0        0   285070      0      2.83584    3.84365    0
4.52664	667160	0	201.902	0.262238	-0.022079	0.0368479	0.0135827	0.0367524	0	0	0	0	0	0	-4.57586e+07	0.813602	0	0        0   522288      0      3.84365    5.20962    0
6.13533	1222272	0	202.263	0.194112	0.0174752	0.0272652	0.0335753	0.0272707	0	0	0	0	0	0	-8.38266e+07	0.602172	0	0        0   956902      0      5.20962    7.06103    0
8.31572	2226877	0	201.862	0.14353	0.0235809	0.0201661	0.00955491	0.0201628	0	0	0	0	0	0	-1.52746e+08	0.44544	0	0        0   1.74319e+06      0      7.06103    9.5704    0
11.271	4060151	0	202.204	0.106522	-0.000459277	0.0149596	-0.0338203	0.0149494	0	0	0	0	0	0	-2.78465e+08	0.331491	0	0        0   3.17809e+06      0      9.5704    12.9716    0
15.2765	7377247	0	202.105	0.0789995	-0.0154425	0.0110946	0.0342431	0.011096	0	0	0	0	0	0	-5.05873e+08	0.246152	0	0        0   5.77417e+06      0      12.9716    17.5814    0
20.7055	13370261	0	202.071	0.0586938	-0.006088	0.00824106	0.0106136	0.00823792	0	0	0	0	0	0	-9.1673e+08	0.18338	0	0        0   1.04643e+07      0      17.5814    23.8296    0
28.0639	24132311	0	201.987	0.0436939	0.00391415	0.00613224	0.00815119	0.00613623	0	0	0	0	0	0	-1.65478e+09	0.137046	0	0        0   1.88857e+07      0      23.8296    32.2982    0
38.0373	43320573	0	201.761	0.0325938	-0.00767651	0.00457213	-0.00914846	0.00457308	0	0	0	0	0	0	-2.97029e+09	0.102642	0	0        0   3.38954e+07      0      32.2982    43.7764    0
51.5551	77237080	0	201.51	0.0243953	0.00603021	0.00342143	0.00713096	0.00342109	0	0	0	0	0	0	-5.2949e+09	0.0771552	0	0        0   6.04186e+07      0      43.7764    59.3338    0
69.8769	136433904	0	201.216	0.0183415	0.000206252	0.00257164	0.00732253	0.00257104	0	0	0	0	0	0	-9.35157e+09	0.0582738	0	0        0   1.06696e+08      0      59.3338    80.42    0
94.7099	238279493	0	200.93	0.0138662	0.000220519	0.00194295	0.0231214	0.00194294	0	0	0	0	0	0	-1.63295e+10	0.0441757	0	0        0   1.86317e+08      0      80.42    109    0
