# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	478	0	202.017	9.85092	-0.807509	1.40123	-0.890746	1.38937	0	0	0	0	0	0	-32784.5	31.3326	0	0        0   373.883      0      0.1    0.135538    0
0.159622	810	0	187.722	6.97222	0.140065	0.980087	-0.386941	0.975041	0	0	0	0	0	0	-55655.9	20.7333	0	0        0   633.408      0      0.135538    0.183706    0
0.216349	1632	0	207.632	5.47407	-0.478434	0.770456	0.569063	0.775094	0	0	0	0	0	0	-111714	17.1478	0	0        0   1276.68      0      0.183706    0.248992    0
0.293236	2943	0	202.791	3.96619	-1.10214	0.544833	0.37348	0.550604	0	0	0	0	0	0	-202113	12.2088	0	0        0   2302.94      0      0.248992    0.33748    0
0.397447	5482	0	207.117	2.97134	0.319372	0.416676	0.0672793	0.419292	0	0	0	0	0	0	-376430	9.18006	0	0        0   4290.38      0      0.33748    0.457415    0
0.538693	9910	0	204.583	2.18148	-0.0642558	0.305496	-0.629403	0.303197	0	0	0	0	0	0	-679304	6.74863	0	0        0   7751.9      0      0.457415    0.619972    0
0.730136	17919	0	202.244	1.60208	0.380705	0.224051	-0.157299	0.224083	0	0	0	0	0	0	-1.22915e+06	4.92737	0	0        0   14012.1      0      0.619972    0.8403    0
0.989614	32793	0	203.189	1.1908	-0.0917014	0.167194	-0.16037	0.166879	0	0	0	0	0	0	-2.24758e+06	3.67482	0	0        0   25656.1      0      0.8403    1.13893    0
1.34131	59934	0	201.911	0.874856	0.107275	0.122851	0.054979	0.122514	0	0	0	0	0	0	-4.11196e+06	2.69511	0	0        0   46886.2      0      1.13893    1.54368    0
1.81798	109233	0	202.014	0.648128	0.101044	0.0907445	-0.0154323	0.0912625	0	0	0	0	0	0	-7.49453e+06	1.99242	0	0        0   85457.6      0      1.54368    2.09228    0
2.46406	200360	0	202.961	0.481028	0.00337834	0.0677904	0.0168023	0.0673451	0	0	0	0	0	0	-1.37461e+07	1.48361	0	0        0   156748      0      2.09228    2.83584    0
3.33975	364635	0	201.644	0.354149	-0.0429243	0.0496707	-0.0411086	0.0497369	0	0	0	0	0	0	-2.50051e+07	1.08973	0	0        0   285298      0      2.83584    3.84365    0
4.52664	668946	0	202.117	0.262048	-0.0249131	0.0368173	0.0166152	0.0367219	0	0	0	0	0	0	-4.58836e+07	0.806109	0	0        0   523280      0      3.84365    5.20962    0
6.13533	1224965	0	202.385	0.193959	0.0102168	0.0272419	0.0359699	0.0272475	0	0	0	0	0	0	-8.40129e+07	0.597492	0	0        0   958286      0      5.20962    7.06103    0
8.31572	2232000	0	201.944	0.143375	0.0186419	0.0201435	0.0111119	0.0201402	0	0	0	0	0	0	-1.53101e+08	0.44165	0	0        0   1.74586e+06      0      7.06103    9.5704    0
11.271	4071764	0	202.341	0.106382	-0.00192153	0.0149389	-0.0356171	0.0149288	0	0	0	0	0	0	-2.79257e+08	0.328097	0	0        0   3.18463e+06      0      9.5704    12.9716    0
15.2765	7399051	0	202.173	0.0788599	-0.0160582	0.0110746	0.0373643	0.011076	0	0	0	0	0	0	-5.07366e+08	0.243375	0	0        0   5.78657e+06      0      12.9716    17.5814    0
20.7055	13418177	0	202.165	0.0585628	-0.00706051	0.00822227	0.00800416	0.00821914	0	0	0	0	0	0	-9.20011e+08	0.180855	0	0        0   1.04931e+07      0      17.5814    23.8296    0
28.0639	24244500	0	202.157	0.0435699	0.00266244	0.00611433	0.00585889	0.00611831	0	0	0	0	0	0	-1.66242e+09	0.134642	0	0        0   1.89571e+07      0      23.8296    32.2982    0
38.0373	43565989	0	201.943	0.0324717	-0.00593614	0.00455459	-0.00783975	0.00455553	0	0	0	0	0	0	-2.98696e+09	0.100419	0	0        0   3.40567e+07      0      32.2982    43.7764    0
51.5551	77769032	0	201.683	0.0242739	0.00858145	0.00340411	0.0120576	0.00340377	0	0	0	0	0	0	-5.33088e+09	0.0750973	0	0        0   6.07786e+07      0      43.7764    59.3338    0
69.8769	137612690	0	201.426	0.018223	0.00350334	0.00255476	0.0173417	0.00255416	0	0	0	0	0	0	-9.43084e+09	0.0563328	0	0        0   1.07513e+08      0      59.3338    80.42    0
94.7099	240739409	0	201.208	0.0137592	-0.000721076	0.00192768	0.0358427	0.00192767	0	0	0	0	0	0	-1.64938e+10	0.042441	0	0        0   1.88052e+08      0      80.42    109    0
