# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1712	inf	6360.65	307.738	98.4906	22.9811	8.07214	21.5934	0	0	0	0	0	0	-42424.3	1760.46	0	inf        0   0      0      0.1    0.135538    0
0.159622	2439	22.8695	5054.24	186.724	52.5801	15.9459	14.5114	15.7129	0	0	0	0	0	0	-33136	1012.56	0	22.8695        0   0      0      0.135538    0.183706    0
0.216349	3503	18.0866	4062.09	119.949	24.4348	10.7552	-2.67127	10.9147	0	0	0	0	0	0	-26595	635.085	0	18.0866        0   0      0      0.183706    0.248992    0
0.293236	5647	12.0385	3532.66	78.3721	25.1321	7.54832	-8.8021	7.43758	0	0	0	0	0	0	-23069.7	401.017	0	12.0385        0   0      0      0.248992    0.33748    0
0.397447	8215	8.07713	2718.7	46.729	17.0299	4.86342	5.46887	4.73315	0	0	0	0	0	0	-17727	222.03	0	8.07713        0   0      0      0.33748    0.457415    0
0.538693	10602	6.15206	1878.74	26.7305	6.64612	3.09165	-1.28406	3.00606	0	0	0	0	0	0	-12020	112.808	0	6.15206        0   0      0      0.457415    0.619972    0
0.730136	13066	4.34882	1197.35	14.9162	2.17012	1.87066	-2.40942	1.81273	0	0	0	0	0	0	-7564.89	53.6552	0	4.34882        0   0      0      0.619972    0.8403    0
0.989614	10164	3.29839	402.375	6.66112	2.09018	0.890019	0.713949	0.884525	0	0	0	0	0	0	-2258.62	15.07	0	3.29839        0   0      0      0.8403    1.13893    0
1.34131	13852	2.46445	247.574	4.21029	0.639983	0.580621	-0.812579	0.575501	0	0	0	0	0	0	-1244.31	8.20349	0	2.46445        0   0      0      1.13893    1.54368    0
1.81798	21015	1.84474	174.769	2.86786	-0.125579	0.399151	0.51298	0.398209	0	0	0	0	0	0	-763.343	4.98627	0	1.84474        0   0      0      1.54368    2.09228    0
2.46406	34875	1.36541	139.139	2.02746	0.525891	0.283393	-0.0304449	0.282955	0	0	0	0	0	0	-528.927	3.37374	0	1.36541        0   0      0      2.09228    2.83584    0
3.33975	56823	1.02665	103.842	1.4203	-0.070516	0.197514	-0.153959	0.198356	0	0	0	0	0	0	-292.105	2.26581	0	1.02665        0   0      0      2.83584    3.84365    0
4.52664	95708	0.763075	80.9627	1.01621	0.181736	0.142414	0.131395	0.142986	0	0	0	0	0	0	-131.355	1.57162	0	0.763075        0   0      0      3.84365    5.20962    0
6.13533	163502	0.564465	62.2398	0.730604	0.0405251	0.10213	-0.0493271	0.102346	0	0	0	0	0	0	-10.3704	1.10074	0	0.564465        0   0      0      5.20962    7.06103    0
8.31572	279401	0.421246	46.5163	0.526462	0.0891007	0.0735889	0.0389679	0.0736837	0	0	0	0	0	0	97.3845	0.786701	0	0.421246        0   0      0      7.06103    9.5704    0
11.271	479430	0.315083	32.5192	0.381506	0.0101774	0.053405	-0.0855299	0.0534932	0	0	0	0	0	0	191.574	0.568224	0	0.315083        0   0      0      9.5704    12.9716    0
15.2765	831508	0.235717	22.4426	0.27793	-0.0169508	0.0388244	-0.184668	0.0388586	0	0	0	0	0	0	260.074	0.412985	0	0.235717        0   0      0      12.9716    17.5814    0
20.7055	1457427	0.176278	15.4452	0.203744	-0.00733448	0.0284183	-0.0450577	0.0284789	0	0	0	0	0	0	306.907	0.302857	0	0.176278        0   0      0      17.5814    23.8296    0
28.0639	2559703	0.13225	9.96234	0.150134	-0.0207944	0.0208972	-0.00862144	0.0209618	0	0	0	0	0	0	344.741	0.225043	0	0.13225        0   0      0      23.8296    32.2982    0
38.0373	4494211	0.0994235	5.72714	0.111098	0.0374418	0.0154564	0.00127129	0.0154687	0	0	0	0	0	0	374.459	0.168219	0	0.0994235        0   0      0      32.2982    43.7764    0
51.5551	7887200	0.0749255	2.92421	0.0826883	-0.0136982	0.0114978	0.00358281	0.0114969	0	0	0	0	0	0	395.191	0.126648	0	0.0749255        0   0      0      43.7764    59.3338    0
69.8769	13818822	0.0565577	1.69038	0.0620502	-0.0100634	0.00862181	0.013912	0.00862546	0	0	0	0	0	0	404.744	0.0967308	0	0.0565577        0   0      0      59.3338    80.42    0
94.7099	24016645	0.042888	1.02866	0.0468842	-0.000546377	0.00651699	-0.00488012	0.0065147	0	0	0	0	0	0	409.454	0.0742414	0	0.042888        0   0      0      80.42    109    0
