# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	481	0	202.618	9.82431	-0.573268	1.39664	-0.820925	1.38386	0	0	0	0	0	0	-33043.8	30.3676	0	0        0   376.183      0      0.1    0.135538    0
0.159622	810	0	187.235	6.95499	0.134648	0.977944	-0.307233	0.973259	0	0	0	0	0	0	-55668	20.6594	0	0        0   633.358      0      0.135538    0.183706    0
0.216349	1633	0	206.94	5.45045	-0.493776	0.766895	0.707663	0.77171	0	0	0	0	0	0	-111848	16.9314	0	0        0   1277.31      0      0.183706    0.248992    0
0.293236	2953	0	202.881	3.95511	-1.0973	0.543158	0.422018	0.548988	0	0	0	0	0	0	-202761	12.0449	0	0        0   2310.56      0      0.248992    0.33748    0
0.397447	5490	0	206.686	2.96007	0.342439	0.415229	0.0604536	0.41782	0	0	0	0	0	0	-376967	9.08036	0	0        0   4296.23      0      0.33748    0.457415    0
0.538693	9920	0	204.2	2.17489	-0.0461096	0.304628	-0.580519	0.302335	0	0	0	0	0	0	-679836	6.70125	0	0        0   7758.84      0      0.457415    0.619972    0
0.730136	17932	0	201.788	1.59702	0.385529	0.223386	-0.171226	0.223427	0	0	0	0	0	0	-1.22979e+06	4.89658	0	0        0   14020.7      0      0.619972    0.8403    0
0.989614	32879	0	203.057	1.18692	-0.115404	0.166662	-0.140356	0.166346	0	0	0	0	0	0	-2.25359e+06	3.62476	0	0        0   25720.8      0      0.8403    1.13893    0
1.34131	60065	0	201.662	0.871807	0.0882488	0.122438	0.0547189	0.1221	0	0	0	0	0	0	-4.12103e+06	2.6609	0	0        0   46983.8      0      1.13893    1.54368    0
1.81798	109360	0	201.58	0.645894	0.0922155	0.090452	-0.0255356	0.0909673	0	0	0	0	0	0	-7.50295e+06	1.97418	0	0        0   85547.5      0      1.54368    2.09228    0
2.46406	200660	0	202.567	0.479314	0.00539962	0.0675616	0.0180527	0.0671178	0	0	0	0	0	0	-1.37668e+07	1.46777	0	0        0   156966      0      2.09228    2.83584    0
3.33975	365239	0	201.294	0.35292	-0.049502	0.0495068	-0.0462564	0.0495729	0	0	0	0	0	0	-2.50473e+07	1.07778	0	0        0   285739      0      2.83584    3.84365    0
4.52664	669811	0	201.717	0.261159	-0.0231483	0.0366994	0.0118347	0.0366044	0	0	0	0	0	0	-4.59434e+07	0.798225	0	0        0   523902      0      3.84365    5.20962    0
6.13533	1227106	0	202.076	0.193311	0.0125261	0.027155	0.0303106	0.0271605	0	0	0	0	0	0	-8.41595e+07	0.591029	0	0        0   959862      0      5.20962    7.06103    0
8.31572	2235988	0	201.659	0.142906	0.0190811	0.0200805	0.0121982	0.0200771	0	0	0	0	0	0	-1.53372e+08	0.43688	0	0        0   1.7488e+06      0      7.06103    9.5704    0
11.271	4078629	0	202.052	0.106043	-0.00405516	0.0148934	-0.0348381	0.0148833	0	0	0	0	0	0	-2.79727e+08	0.324676	0	0        0   3.18969e+06      0      9.5704    12.9716    0
15.2765	7411014	0	201.894	0.0786177	-0.0141307	0.011042	0.0382359	0.0110435	0	0	0	0	0	0	-5.08192e+08	0.240911	0	0        0   5.79536e+06      0      12.9716    17.5814    0
20.7055	13436326	0	201.865	0.0583921	-0.00511913	0.0081995	0.0109495	0.00819638	0	0	0	0	0	0	-9.2125e+08	0.179237	0	0        0   1.05063e+07      0      17.5814    23.8296    0
28.0639	24264921	0	201.809	0.0434533	0.00297942	0.00609901	0.00735184	0.00610297	0	0	0	0	0	0	-1.66378e+09	0.133709	0	0        0   1.89713e+07      0      23.8296    32.2982    0
38.0373	43582002	0	201.583	0.0323978	-0.00732772	0.00454502	-0.0106208	0.00454597	0	0	0	0	0	0	-2.98802e+09	0.0999231	0	0        0   3.40662e+07      0      32.2982    43.7764    0
51.5551	77729875	0	201.297	0.0242361	0.00798618	0.00339945	0.0054344	0.00339911	0	0	0	0	0	0	-5.32828e+09	0.0749909	0	0        0   6.07424e+07      0      43.7764    59.3338    0
69.8769	137349222	0	201.008	0.0182171	0.00604938	0.00255446	0.00876346	0.00255386	0	0	0	0	0	0	-9.41327e+09	0.0565861	0	0        0   1.07298e+08      0      59.3338    80.42    0
94.7099	239804928	0	200.734	0.0137777	-0.000212276	0.00193072	0.0260025	0.00193071	0	0	0	0	0	0	-1.64316e+10	0.0429789	0	0        0   1.87305e+08      0      80.42    109    0
