# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	477	0	202.648	9.89682	-0.808715	1.40622	-0.700768	1.3957	0	0	0	0	0	0	-32743.4	31.5053	0	0        0   373.209      0      0.1    0.135538    0
0.159622	801	0	186.369	6.99268	0.318148	0.984397	-0.39408	0.97771	0	0	0	0	0	0	-55105.2	21.3951	0	0        0   626.592      0      0.135538    0.183706    0
0.216349	1620	0	206.993	5.49337	-0.473483	0.772598	0.665138	0.777581	0	0	0	0	0	0	-110979	17.4953	0	0        0   1267.71      0      0.183706    0.248992    0
0.293236	2917	0	202.018	3.98415	-1.07198	0.54737	0.372085	0.553312	0	0	0	0	0	0	-200294	12.6404	0	0        0   2283.44      0      0.248992    0.33748    0
0.397447	5435	0	206.258	2.98176	0.335398	0.418301	0.0656414	0.421017	0	0	0	0	0	0	-373203	9.45319	0	0        0   4255.06      0      0.33748    0.457415    0
0.538693	9843	0	204.335	2.19279	0.00705208	0.307107	-0.641574	0.304803	0	0	0	0	0	0	-674840	6.93021	0	0        0   7701.89      0      0.457415    0.619972    0
0.730136	17808	0	201.961	1.60897	0.382339	0.225042	-0.140452	0.225075	0	0	0	0	0	0	-1.22138e+06	5.05498	0	0        0   13929.4      0      0.619972    0.8403    0
0.989614	32607	0	203.072	1.19656	-0.113499	0.168013	-0.19396	0.167688	0	0	0	0	0	0	-2.23465e+06	3.76806	0	0        0   25518.4      0      0.8403    1.13893    0
1.34131	59494	0	201.389	0.878488	0.0866657	0.123394	0.0592226	0.123053	0	0	0	0	0	0	-4.0819e+06	2.77006	0	0        0   46557.6      0      1.13893    1.54368    0
1.81798	108551	0	201.77	0.651118	0.089647	0.091174	-0.00873766	0.091694	0	0	0	0	0	0	-7.44709e+06	2.04499	0	0        0   84949.3      0      1.54368    2.09228    0
2.46406	199157	0	202.721	0.483125	0.00988886	0.0680931	0.0053763	0.0676458	0	0	0	0	0	0	-1.36638e+07	1.5194	0	0        0   155854      0      2.09228    2.83584    0
3.33975	362198	0	201.324	0.355779	-0.0603259	0.0499068	-0.0406334	0.0499735	0	0	0	0	0	0	-2.48404e+07	1.11838	0	0        0   283482      0      2.83584    3.84365    0
4.52664	664416	0	201.814	0.263307	-0.0148501	0.0369995	0.0116068	0.0369038	0	0	0	0	0	0	-4.55723e+07	0.82838	0	0        0   519897      0      3.84365    5.20962    0
6.13533	1217012	0	202.169	0.194931	0.00987165	0.0273812	0.035114	0.0273868	0	0	0	0	0	0	-8.34686e+07	0.613604	0	0        0   952360      0      5.20962    7.06103    0
8.31572	2217648	0	201.79	0.144131	0.0221961	0.0202512	0.0054165	0.0202479	0	0	0	0	0	0	-1.52114e+08	0.453757	0	0        0   1.73517e+06      0      7.06103    9.5704    0
11.271	4043803	0	202.173	0.106982	-0.00370083	0.0150244	-0.0341563	0.0150141	0	0	0	0	0	0	-2.77343e+08	0.337626	0	0        0   3.16379e+06      0      9.5704    12.9716    0
15.2765	7344956	0	201.998	0.0793343	-0.0143584	0.0111421	0.0369062	0.0111435	0	0	0	0	0	0	-5.03656e+08	0.250902	0	0        0   5.74621e+06      0      12.9716    17.5814    0
20.7055	13313265	0	202.013	0.0589524	-0.00102978	0.00827756	0.0108813	0.00827441	0	0	0	0	0	0	-9.12834e+08	0.186881	0	0        0   1.04147e+07      0      17.5814    23.8296    0
28.0639	24033228	0	202.006	0.0438985	0.00652402	0.00616087	0.00703529	0.00616487	0	0	0	0	0	0	-1.648e+09	0.139646	0	0        0   1.87989e+07      0      23.8296    32.2982    0
38.0373	43144868	0	201.856	0.0327586	-0.00225502	0.00459501	-0.00935803	0.00459596	0	0	0	0	0	0	-2.95829e+09	0.104618	0	0        0   3.37407e+07      0      32.2982    43.7764    0
51.5551	76885961	0	201.642	0.0245357	0.0129112	0.00344088	0.0108624	0.00344053	0	0	0	0	0	0	-5.2709e+09	0.0788217	0	0        0   6.01135e+07      0      43.7764    59.3338    0
69.8769	135637770	0	201.364	0.0184726	0.00667992	0.00258982	0.0115033	0.00258922	0	0	0	0	0	0	-9.29659e+09	0.0598761	0	0        0   1.06018e+08      0      59.3338    80.42    0
94.7099	236287028	0	201.104	0.0140029	0.0051482	0.00196191	0.0325838	0.00196191	0	0	0	0	0	0	-1.61902e+10	0.0459079	0	0        0   1.84663e+08      0      80.42    109    0
