# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4760	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   247.042      0      0.1    0.135538    0
0.159622	8682	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   448.729      0      0.135538    0.183706    0
0.216349	15951	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   821.391      0      0.183706    0.248992    0
0.293236	29121	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1507.59      0      0.248992    0.33748    0
0.397447	53384	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2753.88      0      0.33748    0.457415    0
0.538693	97480	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5040.69      0      0.457415    0.619972    0
0.730136	178041	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9200.82      0      0.619972    0.8403    0
0.989614	324550	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16783.9      0      0.8403    1.13893    0
1.34131	595953	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30843.9      0      1.13893    1.54368    0
1.81798	1085561	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   56182.7      0      1.54368    2.09228    0
2.46406	1981677	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   102581      0      2.09228    2.83584    0
3.33975	3627460	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   187913      0      2.83584    3.84365    0
4.52664	6636403	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   343773      0      3.84365    5.20962    0
6.13533	12136290	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   628900      0      5.20962    7.06103    0
8.31572	22150256	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14818e+06      0      7.06103    9.5704    0
11.271	40305377	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.09021e+06      0      9.5704    12.9716    0
15.2765	73262619	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.80067e+06      0      12.9716    17.5814    0
20.7055	132778542	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.892e+06      0      17.5814    23.8296    0
28.0639	239731540	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24503e+07      0      23.8296    32.2982    0
38.0373	430822656	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.23865e+07      0      32.2982    43.7764    0
51.5551	769125128	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.99891e+07      0      43.7764    59.3338    0
69.8769	1359992066	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.07755e+07      0      59.3338    80.42    0
94.7099	2373767862	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23793e+08      0      80.42    109    0
