# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	459	0	193.053	10.0329	0	0	0	0	0	0	0	0	0	0	-19517.2	50480.1	0	0        0   31.0854      0      0.1    0.135538    0
0.159622	941	0	215.178	7.95315	0	0	0	0	0	0	0	0	0	0	-22235.7	103585	0	0        0   62.6228      0      0.135538    0.183706    0
0.216349	1596	0	202.625	5.69661	0	0	0	0	0	0	0	0	0	0	-20645.2	175798	0	0        0   107.828      0      0.183706    0.248992    0
0.293236	2905	0	199.12	4.15314	0	0	0	0	0	0	0	0	0	0	-20374.5	317232	0	0        0   195.328      0      0.248992    0.33748    0
0.397447	5435	0	203.152	3.08982	0	0	0	0	0	0	0	0	0	0	-20770.4	585867	0	0        0   363.751      0      0.33748    0.457415    0
0.538693	9614	0	196.503	2.24919	0	0	0	0	0	0	0	0	0	0	-20051.3	1.04305e+06	0	0        0   645.594      0      0.457415    0.619972    0
0.730136	17974	0	200.705	1.68165	0	0	0	0	0	0	0	0	0	0	-20535	1.94818e+06	0	0        0   1203.98      0      0.619972    0.8403    0
0.989614	32349	0	199.239	1.24262	0	0	0	0	0	0	0	0	0	0	-20306.9	3.50616e+06	0	0        0   2177.58      0      0.8403    1.13893    0
1.34131	59817	0	200.015	0.916867	0	0	0	0	0	0	0	0	0	0	-20406.1	6.48925e+06	0	0        0   4021.27      0      1.13893    1.54368    0
1.81798	109237	0	200.685	0.680947	0	0	0	0	0	0	0	0	0	0	-20463.5	1.18363e+07	0	0        0   7347.65      0      1.54368    2.09228    0
2.46406	199253	0	201.033	0.505428	0	0	0	0	0	0	0	0	0	0	-20439.6	2.15927e+07	0	0        0   13434.4      0      2.09228    2.83584    0
3.33975	363746	0	200.236	0.372575	0	0	0	0	0	0	0	0	0	0	-20379.4	3.94407e+07	0	0        0   24509.3      0      2.83584    3.84365    0
4.52664	664858	0	199.962	0.275113	0	0	0	0	0	0	0	0	0	0	-20358.5	7.21037e+07	0	0        0   44779.6      0      3.84365    5.20962    0
6.13533	1218146	0	200.397	0.203705	0	0	0	0	0	0	0	0	0	0	-20397.4	1.32124e+08	0	0        0   82077.5      0      5.20962    7.06103    0
8.31572	2219697	0	200.185	0.150704	0	0	0	0	0	0	0	0	0	0	-20362.5	2.40832e+08	0	0        0   149676      0      7.06103    9.5704    0
11.271	4040137	0	200.165	0.111732	0	0	0	0	0	0	0	0	0	0	-20365.6	4.38447e+08	0	0        0   272369      0      9.5704    12.9716    0
15.2765	7336256	0	200.041	0.0828806	0	0	0	0	0	0	0	0	0	0	-20342.1	7.96431e+08	0	0        0   494797      0      12.9716    17.5814    0
20.7055	13289380	0	199.908	0.0615526	0	0	0	0	0	0	0	0	0	0	-20328.2	1.44341e+09	0	0        0   896305      0      17.5814    23.8296    0
28.0639	23970093	0	199.739	0.0458155	0	0	0	0	0	0	0	0	0	0	-20309.7	2.60496e+09	0	0        0   1.61666e+06      0      23.8296    32.2982    0
38.0373	43040722	0	199.572	0.0341786	0	0	0	0	0	0	0	0	0	0	-20298.6	4.68146e+09	0	0        0   2.902e+06      0      32.2982    43.7764    0
51.5551	76734513	0	199.315	0.0255854	0	0	0	0	0	0	0	0	0	0	-20279.8	8.35393e+09	0	0        0   5.1708e+06      0      43.7764    59.3338    0
69.8769	135446013	0	199.114	0.0192579	0	0	0	0	0	0	0	0	0	0	-20256.8	1.47695e+10	0	0        0   9.12741e+06      0      59.3338    80.42    0
94.7099	236038483	0	199.007	0.0145925	0	0	0	0	0	0	0	0	0	0	-20221.7	2.57862e+10	0	0        0   1.59235e+07      0      80.42    109    0
