# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	479	0	203.428	9.90609	-0.900266	1.40814	-0.545796	1.39846	0	0	0	0	0	0	-32850.6	31.4079	0	0        0   374.59      0      0.1    0.135538    0
0.159622	801	0	186.181	6.98972	0.246303	0.983406	-0.344898	0.976713	0	0	0	0	0	0	-55053.8	21.5295	0	0        0   626.208      0      0.135538    0.183706    0
0.216349	1634	0	208.694	5.49823	-0.515561	0.772856	0.729428	0.777795	0	0	0	0	0	0	-111855	17.2224	0	0        0   1278.08      0      0.183706    0.248992    0
0.293236	2943	0	203.355	3.97949	-1.10173	0.546409	0.429919	0.552072	0	0	0	0	0	0	-202071	12.3013	0	0        0   2302.6      0      0.248992    0.33748    0
0.397447	5459	0	206.798	2.97961	0.321717	0.417881	0.045467	0.42056	0	0	0	0	0	0	-374906	9.33261	0	0        0   4271.56      0      0.33748    0.457415    0
0.538693	9888	0	204.91	2.19038	-0.112503	0.306679	-0.616622	0.304384	0	0	0	0	0	0	-677915	6.82623	0	0        0   7733.32      0      0.457415    0.619972    0
0.730136	17869	0	202.327	1.60759	0.357594	0.224815	-0.17007	0.224841	0	0	0	0	0	0	-1.22573e+06	4.99679	0	0        0   13970.5      0      0.619972    0.8403    0
0.989614	32711	0	203.385	1.19526	-0.123824	0.167807	-0.152296	0.167489	0	0	0	0	0	0	-2.24201e+06	3.72407	0	0        0   25587      0      0.8403    1.13893    0
1.34131	59777	0	202.058	0.878011	0.114246	0.123285	0.0537348	0.122948	0	0	0	0	0	0	-4.10123e+06	2.73153	0	0        0   46754.5      0      1.13893    1.54368    0
1.81798	108870	0	202.097	0.650697	0.0925898	0.0910999	-0.00994217	0.0916201	0	0	0	0	0	0	-7.46843e+06	2.02706	0	0        0   85157.3      0      1.54368    2.09228    0
2.46406	199828	0	203.129	0.482831	-0.000516163	0.068039	0.0127375	0.0675919	0	0	0	0	0	0	-1.37105e+07	1.50374	0	0        0   156303      0      2.09228    2.83584    0
3.33975	363630	0	201.817	0.355534	-0.0323328	0.0498608	-0.0422809	0.0499273	0	0	0	0	0	0	-2.49381e+07	1.10522	0	0        0   284458      0      2.83584    3.84365    0
4.52664	666651	0	202.216	0.263139	-0.0214768	0.0369687	0.0162137	0.036873	0	0	0	0	0	0	-4.57253e+07	0.819892	0	0        0   521390      0      3.84365    5.20962    0
6.13533	1220440	0	202.464	0.1948	0.00921259	0.027359	0.0352113	0.0273645	0	0	0	0	0	0	-8.37021e+07	0.608352	0	0        0   954569      0      5.20962    7.06103    0
8.31572	2223662	0	202.068	0.144036	0.0191813	0.0202352	0.0100102	0.0202318	0	0	0	0	0	0	-1.52529e+08	0.449907	0	0        0   1.73902e+06      0      7.06103    9.5704    0
11.271	4055073	0	202.449	0.106904	-0.000778346	0.0150114	-0.0339993	0.0150012	0	0	0	0	0	0	-2.78111e+08	0.33475	0	0        0   3.17101e+06      0      9.5704    12.9716    0
15.2765	7367095	0	202.332	0.0792851	-0.0120996	0.0111334	0.0357074	0.0111348	0	0	0	0	0	0	-5.05179e+08	0.248624	0	0        0   5.76055e+06      0      12.9716    17.5814    0
20.7055	13354150	0	202.356	0.0589151	-0.00552122	0.00827096	0.010892	0.00826782	0	0	0	0	0	0	-9.15636e+08	0.185161	0	0        0   1.04412e+07      0      17.5814    23.8296    0
28.0639	24108452	0	202.346	0.043869	0.0055178	0.00615573	0.00806557	0.00615973	0	0	0	0	0	0	-1.65312e+09	0.138372	0	0        0   1.88474e+07      0      23.8296    32.2982    0
38.0373	43265813	0	202.129	0.0327361	-0.00478286	0.00459125	-0.00562131	0.00459221	0	0	0	0	0	0	-2.96652e+09	0.103758	0	0        0   3.3816e+07      0      32.2982    43.7764    0
51.5551	77103657	0	201.92	0.0245197	0.0106413	0.00343818	0.0141632	0.00343784	0	0	0	0	0	0	-5.28572e+09	0.0781833	0	0        0   6.02475e+07      0      43.7764    59.3338    0
69.8769	136089162	0	201.691	0.0184576	0.00634065	0.00258731	0.0201005	0.00258671	0	0	0	0	0	0	-9.32762e+09	0.0592986	0	0        0   1.06301e+08      0      59.3338    80.42    0
94.7099	237367142	0	201.468	0.0139781	0.00502976	0.0019581	0.0423906	0.00195809	0	0	0	0	0	0	-1.62651e+10	0.0452501	0	0        0   1.85373e+08      0      80.42    109    0
