# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4738	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   243.738      0      0.1    0.135538    0
0.159622	8686	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   444.632      0      0.135538    0.183706    0
0.216349	15931	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   812.991      0      0.183706    0.248992    0
0.293236	29164	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1495.77      0      0.248992    0.33748    0
0.397447	53363	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2725.86      0      0.33748    0.457415    0
0.538693	97466	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4988.74      0      0.457415    0.619972    0
0.730136	178083	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9111.64      0      0.619972    0.8403    0
0.989614	324574	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16623.1      0      0.8403    1.13893    0
1.34131	595893	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30545.3      0      1.13893    1.54368    0
1.81798	1085199	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   55612.7      0      1.54368    2.09228    0
2.46406	1981372	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   101565      0      2.09228    2.83584    0
3.33975	3626543	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   186031      0      2.83584    3.84365    0
4.52664	6633558	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   340258      0      3.84365    5.20962    0
6.13533	12127230	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   622275      0      5.20962    7.06103    0
8.31572	22129850	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13582e+06      0      7.06103    9.5704    0
11.271	40259862	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.06713e+06      0      9.5704    12.9716    0
15.2765	73150113	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.75703e+06      0      12.9716    17.5814    0
20.7055	132493177	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.80803e+06      0      17.5814    23.8296    0
28.0639	239021109	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22873e+07      0      23.8296    32.2982    0
38.0373	429049734	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.20638e+07      0      32.2982    43.7764    0
51.5551	764745963	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.93364e+07      0      43.7764    59.3338    0
69.8769	1349575528	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.94411e+07      0      59.3338    80.42    0
94.7099	2349955778	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.21075e+08      0      80.42    109    0
