# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	481	0	204.472	9.92379	-0.963897	1.40848	-0.827206	1.39666	0	0	0	0	0	0	-33000.6	31.1654	0	0        0   376.282      0      0.1    0.135538    0
0.159622	807	0	187.678	6.99392	0.118831	0.983153	-0.337355	0.978003	0	0	0	0	0	0	-55483.1	20.9498	0	0        0   631.214      0      0.135538    0.183706    0
0.216349	1635	0	208.2	5.47957	-0.500996	0.770818	0.721967	0.775445	0	0	0	0	0	0	-111914	17.1027	0	0        0   1279.22      0      0.183706    0.248992    0
0.293236	2938	0	202.966	3.97681	-1.10663	0.54614	0.497305	0.551989	0	0	0	0	0	0	-201762	12.3436	0	0        0   2299.64      0      0.248992    0.33748    0
0.397447	5479	0	207.204	2.9743	0.333053	0.417082	0.0855948	0.41973	0	0	0	0	0	0	-376135	9.23441	0	0        0   4288.9      0      0.33748    0.457415    0
0.538693	9877	0	204.121	2.1828	-0.00813104	0.305776	-0.654506	0.30346	0	0	0	0	0	0	-677069	6.82142	0	0        0   7728.46      0      0.457415    0.619972    0
0.730136	17868	0	201.945	1.60358	0.401634	0.224305	-0.140866	0.224323	0	0	0	0	0	0	-1.22568e+06	4.97619	0	0        0   13976.2      0      0.619972    0.8403    0
0.989614	32728	0	203.092	1.1923	-0.126748	0.167415	-0.154196	0.167093	0	0	0	0	0	0	-2.24315e+06	3.70531	0	0        0   25612.6      0      0.8403    1.13893    0
1.34131	59873	0	201.993	0.875923	0.0867413	0.122996	0.0448634	0.122656	0	0	0	0	0	0	-4.10796e+06	2.70753	0	0        0   46850.2      0      1.13893    1.54368    0
1.81798	109020	0	201.91	0.648891	0.0947885	0.0908573	-0.00712316	0.0913746	0	0	0	0	0	0	-7.47988e+06	2.0084	0	0        0   85312.7      0      1.54368    2.09228    0
2.46406	200056	0	202.857	0.481376	0.00629728	0.0678429	0.0203453	0.067397	0	0	0	0	0	0	-1.37255e+07	1.4919	0	0        0   156549      0      2.09228    2.83584    0
3.33975	363987	0	201.507	0.354433	-0.0521352	0.049714	-0.0432559	0.0497804	0	0	0	0	0	0	-2.49631e+07	1.09634	0	0        0   284864      0      2.83584    3.84365    0
4.52664	667369	0	201.888	0.262275	-0.0203454	0.0368534	0.01731	0.0367579	0	0	0	0	0	0	-4.57767e+07	0.812745	0	0        0   522182      0      3.84365    5.20962    0
6.13533	1222257	0	202.201	0.194148	0.0107869	0.027271	0.0361619	0.0272765	0	0	0	0	0	0	-8.38278e+07	0.602348	0	0        0   956413      0      5.20962    7.06103    0
8.31572	2226801	0	201.762	0.143533	0.0213543	0.0201676	0.0088292	0.0201643	0	0	0	0	0	0	-1.52745e+08	0.445538	0	0        0   1.74224e+06      0      7.06103    9.5704    0
11.271	4062205	0	202.182	0.106515	-0.000741557	0.0149588	-0.0352527	0.0149486	0	0	0	0	0	0	-2.78602e+08	0.331051	0	0        0   3.17797e+06      0      9.5704    12.9716    0
15.2765	7382844	0	202.092	0.0789794	-0.0126342	0.0110918	0.0382308	0.0110932	0	0	0	0	0	0	-5.06263e+08	0.245535	0	0        0   5.77534e+06      0      12.9716    17.5814    0
20.7055	13384765	0	202.092	0.0586718	-0.00231509	0.00823788	0.0117412	0.00823475	0	0	0	0	0	0	-9.17738e+08	0.182711	0	0        0   1.04696e+07      0      17.5814    23.8296    0
28.0639	24171414	0	202.103	0.0436786	0.00434278	0.00612975	0.0121653	0.00613373	0	0	0	0	0	0	-1.65748e+09	0.136359	0	0        0   1.89047e+07      0      23.8296    32.2982    0
38.0373	43396927	0	201.882	0.0325797	-0.00664374	0.00456988	-0.00247423	0.00457083	0	0	0	0	0	0	-2.97553e+09	0.102082	0	0        0   3.39332e+07      0      32.2982    43.7764    0
51.5551	77365690	0	201.605	0.0243841	0.00749403	0.00341971	0.0140837	0.00341936	0	0	0	0	0	0	-5.30371e+09	0.0767575	0	0        0   6.04791e+07      0      43.7764    59.3338    0
69.8769	136689423	0	201.377	0.0183368	-0.000356857	0.00257079	0.0190262	0.00257018	0	0	0	0	0	0	-9.36848e+09	0.0579829	0	0        0   1.06819e+08      0      59.3338    80.42    0
94.7099	238664360	0	201.183	0.013874	-0.00271046	0.0019438	0.032005	0.00194379	0	0	0	0	0	0	-1.63523e+10	0.0440874	0	0        0   1.86474e+08      0      80.42    109    0
