# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	481	0	204.124	9.90375	-0.823558	1.40194	-0.79598	1.3927	0	0	0	0	0	0	-33005.7	30.9599	0	0        0   376.151      0      0.1    0.135538    0
0.159622	796	0	185.689	7.01342	0.409901	0.986327	-0.277164	0.98239	0	0	0	0	0	0	-54685	22.0433	0	0        0   622.085      0      0.135538    0.183706    0
0.216349	1621	0	206.746	5.48615	-0.596487	0.771374	0.607732	0.776368	0	0	0	0	0	0	-111067	17.4098	0	0        0   1267.56      0      0.183706    0.248992    0
0.293236	2920	0	202.469	3.99174	-1.02521	0.548319	0.329427	0.554157	0	0	0	0	0	0	-200498	12.6223	0	0        0   2283.94      0      0.248992    0.33748    0
0.397447	5462	0	207.17	2.98414	0.329868	0.418513	0.0598105	0.42117	0	0	0	0	0	0	-374985	9.36106	0	0        0   4273.44      0      0.33748    0.457415    0
0.538693	9823	0	203.711	2.19136	-0.0752752	0.307031	-0.642267	0.304678	0	0	0	0	0	0	-673401	6.96548	0	0        0   7680.32      0      0.457415    0.619972    0
0.730136	17808	0	201.918	1.6099	0.420312	0.22518	-0.136425	0.225216	0	0	0	0	0	0	-1.22135e+06	5.06462	0	0        0   13919.9      0      0.619972    0.8403    0
0.989614	32639	0	203.14	1.19658	-0.0959562	0.168009	-0.134643	0.167694	0	0	0	0	0	0	-2.23705e+06	3.75544	0	0        0   25526.2      0      0.8403    1.13893    0
1.34131	59574	0	201.595	0.87902	0.112862	0.123455	0.0393755	0.123115	0	0	0	0	0	0	-4.08731e+06	2.76442	0	0        0   46586      0      1.13893    1.54368    0
1.81798	108555	0	201.686	0.651269	0.107218	0.0912003	-0.0162629	0.0917196	0	0	0	0	0	0	-7.44837e+06	2.04473	0	0        0   84894.2      0      1.54368    2.09228    0
2.46406	199268	0	202.778	0.483362	-0.0167364	0.0681254	0.0113546	0.0676777	0	0	0	0	0	0	-1.36704e+07	1.51975	0	0        0   155835      0      2.09228    2.83584    0
3.33975	362462	0	201.378	0.355901	-0.0532762	0.0499229	-0.0458332	0.0499898	0	0	0	0	0	0	-2.48575e+07	1.11756	0	0        0   283486      0      2.83584    3.84365    0
4.52664	664696	0	201.809	0.263385	-0.0158949	0.0370107	0.0251867	0.0369149	0	0	0	0	0	0	-4.55931e+07	0.827925	0	0        0   519753      0      3.84365    5.20962    0
6.13533	1216977	0	202.048	0.194955	0.0128483	0.0273865	0.0313252	0.0273921	0	0	0	0	0	0	-8.34668e+07	0.61399	0	0        0   951654      0      5.20962    7.06103    0
8.31572	2217449	0	201.643	0.144138	0.0172089	0.0202538	0.0123145	0.0202504	0	0	0	0	0	0	-1.52102e+08	0.454051	0	0        0   1.73377e+06      0      7.06103    9.5704    0
11.271	4044559	0	202.058	0.106977	-0.00493568	0.0150246	-0.0357896	0.0150143	0	0	0	0	0	0	-2.77393e+08	0.337562	0	0        0   3.16206e+06      0      9.5704    12.9716    0
15.2765	7347661	0	201.898	0.0793253	-0.0143974	0.0111415	0.0341717	0.0111429	0	0	0	0	0	0	-5.03845e+08	0.250698	0	0        0   5.74398e+06      0      12.9716    17.5814    0
20.7055	13317823	0	201.858	0.058931	-0.00388786	0.00827525	0.0082208	0.0082721	0	0	0	0	0	0	-9.13141e+08	0.186679	0	0        0   1.04102e+07      0      17.5814    23.8296    0
28.0639	24043031	0	201.779	0.043864	0.00466192	0.00615676	0.00579559	0.00616076	0	0	0	0	0	0	-1.64865e+09	0.139388	0	0        0   1.87913e+07      0      23.8296    32.2982    0
38.0373	43170236	0	201.534	0.0327113	-0.00411281	0.00458913	-0.00833078	0.00459008	0	0	0	0	0	0	-2.96003e+09	0.104257	0	0        0   3.37319e+07      0      32.2982    43.7764    0
51.5551	76966618	0	201.218	0.0244764	0.0117693	0.0034333	0.00771023	0.00343296	0	0	0	0	0	0	-5.27649e+09	0.0783286	0	0        0   6.01229e+07      0      43.7764    59.3338    0
69.8769	135951862	0	200.92	0.0184038	0.00543279	0.00258076	0.00836161	0.00258015	0	0	0	0	0	0	-9.31851e+09	0.0591744	0	0        0   1.06163e+08      0      59.3338    80.42    0
94.7099	237400452	0	200.723	0.0139229	0.00131927	0.00195108	0.023004	0.00195108	0	0	0	0	0	0	-1.62675e+10	0.0449496	0	0        0   1.85349e+08      0      80.42    109    0
