# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	483	0	202.813	9.78952	-0.996714	1.39035	-0.809221	1.37891	0	0	0	0	0	0	-33130.5	30.0542	0	0        0   377.789      0      0.1    0.135538    0
0.159622	813	0	187.33	6.93145	0.19096	0.974393	-0.379967	0.970032	0	0	0	0	0	0	-55878.2	20.2487	0	0        0   635.755      0      0.135538    0.183706    0
0.216349	1643	0	207.306	5.42837	-0.438514	0.76375	0.672339	0.768555	0	0	0	0	0	0	-112501	16.566	0	0        0   1285.27      0      0.183706    0.248992    0
0.293236	2963	0	202.784	3.93962	-1.09458	0.541075	0.413922	0.546757	0	0	0	0	0	0	-203481	11.8324	0	0        0   2318.56      0      0.248992    0.33748    0
0.397447	5516	0	206.8	2.94793	0.344618	0.413479	0.061948	0.416084	0	0	0	0	0	0	-378678	8.90493	0	0        0   4316.92      0      0.33748    0.457415    0
0.538693	9975	0	204.459	2.16572	-0.0490612	0.303302	-0.645621	0.301015	0	0	0	0	0	0	-683820	6.53061	0	0        0   7802.68      0      0.457415    0.619972    0
0.730136	18018	0	201.926	1.59048	0.381719	0.222461	-0.142326	0.222494	0	0	0	0	0	0	-1.23586e+06	4.78934	0	0        0   14089.6      0      0.619972    0.8403    0
0.989614	33034	0	203.168	1.18203	-0.105039	0.165967	-0.158667	0.16565	0	0	0	0	0	0	-2.26405e+06	3.55185	0	0        0   25844.4      0      0.8403    1.13893    0
1.34131	60351	0	201.807	0.868322	0.103744	0.12194	0.0462549	0.121605	0	0	0	0	0	0	-4.14047e+06	2.60614	0	0        0   47212      0      1.13893    1.54368    0
1.81798	109921	0	201.811	0.643373	0.108028	0.090088	-0.0103465	0.0906025	0	0	0	0	0	0	-7.54166e+06	1.93093	0	0        0   85995.1      0      1.54368    2.09228    0
2.46406	201696	0	202.78	0.477375	-0.00151153	0.0672814	0.0144785	0.0668395	0	0	0	0	0	0	-1.3838e+07	1.43534	0	0        0   157792      0      2.09228    2.83584    0
3.33975	367125	0	201.506	0.351487	-0.049088	0.0493007	-0.0414982	0.0493665	0	0	0	0	0	0	-2.51775e+07	1.05353	0	0        0   287244      0      2.83584    3.84365    0
4.52664	673245	0	201.906	0.260076	-0.0196464	0.036544	0.0163761	0.0364494	0	0	0	0	0	0	-4.61787e+07	0.780519	0	0        0   526642      0      3.84365    5.20962    0
6.13533	1233243	0	202.223	0.192489	0.0108575	0.0270376	0.0332076	0.0270431	0	0	0	0	0	0	-8.45813e+07	0.577962	0	0        0   964760      0      5.20962    7.06103    0
8.31572	2247433	0	201.803	0.142281	0.0195952	0.0199913	0.0104089	0.019988	0	0	0	0	0	0	-1.54158e+08	0.427012	0	0        0   1.75793e+06      0      7.06103    9.5704    0
11.271	4100524	0	202.213	0.105562	-0.00414602	0.0148248	-0.0342523	0.0148147	0	0	0	0	0	0	-2.81231e+08	0.317027	0	0        0   3.20715e+06      0      9.5704    12.9716    0
15.2765	7453322	0	202.082	0.0782458	-0.0143082	0.0109888	0.0372376	0.0109902	0	0	0	0	0	0	-5.11093e+08	0.234926	0	0        0   5.82908e+06      0      12.9716    17.5814    0
20.7055	13519413	0	202.094	0.0581009	-0.00590636	0.00815771	0.0104709	0.00815461	0	0	0	0	0	0	-9.26965e+08	0.174437	0	0        0   1.05725e+07      0      17.5814    23.8296    0
28.0639	24431175	0	202.09	0.0432202	0.00458796	0.00606546	0.00935858	0.0060694	0	0	0	0	0	0	-1.67528e+09	0.12976	0	0        0   1.91035e+07      0      23.8296    32.2982    0
38.0373	43908354	0	201.882	0.0322066	-0.00533283	0.00451755	-0.00497953	0.00451848	0	0	0	0	0	0	-3.0106e+09	0.0966964	0	0        0   3.43255e+07      0      32.2982    43.7764    0
51.5551	78381213	0	201.632	0.0240764	0.00843508	0.0033765	0.0129249	0.00337616	0	0	0	0	0	0	-5.37336e+09	0.0722939	0	0        0   6.126e+07      0      43.7764    59.3338    0
69.8769	138634969	0	201.384	0.0180832	0.00163993	0.00253521	0.0170808	0.00253462	0	0	0	0	0	0	-9.50221e+09	0.054327	0	0        0   1.08319e+08      0      59.3338    80.42    0
94.7099	242265935	0	201.167	0.0136681	-0.000903389	0.00191497	0.0368765	0.00191496	0	0	0	0	0	0	-1.66013e+10	0.041126	0	0        0   1.89261e+08      0      80.42    109    0
