# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	474	0	201.911	9.94368	-0.775328	1.41288	-0.827181	1.39988	0	0	0	0	0	0	-32490.6	32.686	0	0        0   370.252      0      0.1    0.135538    0
0.159622	800	0	186.692	7.02563	0.084081	0.98882	-0.653516	0.983842	0	0	0	0	0	0	-54914.1	21.9462	0	0        0   624.896      0      0.135538    0.183706    0
0.216349	1614	0	206.255	5.49933	-0.573952	0.77439	0.844746	0.779116	0	0	0	0	0	0	-110491	17.797	0	0        0   1261.06      0      0.183706    0.248992    0
0.293236	2911	0	201.515	3.98643	-1.03949	0.54794	0.482584	0.553657	0	0	0	0	0	0	-199870	12.7179	0	0        0   2275.13      0      0.248992    0.33748    0
0.397447	5434	0	206.537	2.99067	0.427476	0.419544	0.0470465	0.422187	0	0	0	0	0	0	-372978	9.52647	0	0        0   4248.51      0      0.33748    0.457415    0
0.538693	9831	0	204.393	2.19873	-0.112845	0.307902	-0.608236	0.305629	0	0	0	0	0	0	-674070	6.97704	0	0        0   7682.27      0      0.457415    0.619972    0
0.730136	17774	0	201.881	1.6136	0.375438	0.225706	-0.15372	0.225742	0	0	0	0	0	0	-1.21913e+06	5.1067	0	0        0   13884.7      0      0.619972    0.8403    0
0.989614	32526	0	202.688	1.1986	-0.128151	0.168331	-0.17325	0.168008	0	0	0	0	0	0	-2.22895e+06	3.80581	0	0        0   25419.9      0      0.8403    1.13893    0
1.34131	59518	0	201.691	0.880781	0.0917486	0.123696	0.078506	0.123356	0	0	0	0	0	0	-4.08336e+06	2.78048	0	0        0   46515.1      0      1.13893    1.54368    0
1.81798	108258	0	201.513	0.652894	0.0915409	0.0914352	-0.00593241	0.091956	0	0	0	0	0	0	-7.42788e+06	2.06897	0	0        0   84604.5      0      1.54368    2.09228    0
2.46406	198661	0	202.453	0.484321	0.00306296	0.0682712	0.0266169	0.0678228	0	0	0	0	0	0	-1.36292e+07	1.53758	0	0        0   155254      0      2.09228    2.83584    0
3.33975	361404	0	201.095	0.356639	-0.0469631	0.0500335	-0.0434627	0.0501002	0	0	0	0	0	0	-2.47858e+07	1.13041	0	0        0   282463      0      2.83584    3.84365    0
4.52664	662690	0	201.528	0.263963	-0.0261533	0.0370971	0.0241506	0.037001	0	0	0	0	0	0	-4.54554e+07	0.838009	0	0        0   517824      0      3.84365    5.20962    0
6.13533	1213793	0	201.891	0.195434	0.00739326	0.027456	0.0338279	0.0274615	0	0	0	0	0	0	-8.32482e+07	0.621067	0	0        0   948522      0      5.20962    7.06103    0
8.31572	2211520	0	201.501	0.144513	0.0206393	0.020308	0.00739154	0.0203046	0	0	0	0	0	0	-1.51694e+08	0.459499	0	0        0   1.72797e+06      0      7.06103    9.5704    0
11.271	4032368	0	201.864	0.107263	-0.005006	0.0150662	-0.0300166	0.0150559	0	0	0	0	0	0	-2.76554e+08	0.341941	0	0        0   3.15035e+06      0      9.5704    12.9716    0
15.2765	7326965	0	201.787	0.0795563	-0.017026	0.0111745	0.0418067	0.0111759	0	0	0	0	0	0	-5.02407e+08	0.253934	0	0        0   5.72393e+06      0      12.9716    17.5814    0
20.7055	13278336	0	201.795	0.0591266	-0.00686558	0.00830295	0.0141794	0.00829979	0	0	0	0	0	0	-9.10397e+08	0.189274	0	0        0   1.03723e+07      0      17.5814    23.8296    0
28.0639	23963398	0	201.748	0.0440334	0.00263904	0.00618062	0.00986199	0.00618464	0	0	0	0	0	0	-1.64311e+09	0.141582	0	0        0   1.87161e+07      0      23.8296    32.2982    0
38.0373	43003848	0	201.569	0.0328676	-0.00771275	0.00461098	-0.00738652	0.00461193	0	0	0	0	0	0	-2.94839e+09	0.106215	0	0        0   3.35783e+07      0      32.2982    43.7764    0
51.5551	76588588	0	201.295	0.0246259	0.00744323	0.00345413	0.0125226	0.00345379	0	0	0	0	0	0	-5.25006e+09	0.0801866	0	0        0   5.97837e+07      0      43.7764    59.3338    0
69.8769	135077881	0	201.031	0.0185484	0.00270717	0.0026009	0.0200476	0.00260029	0	0	0	0	0	0	-9.25756e+09	0.0609758	0	0        0   1.054e+08      0      59.3338    80.42    0
94.7099	235367171	0	200.862	0.0140648	0.000976746	0.00197084	0.037489	0.00197083	0	0	0	0	0	0	-1.61272e+10	0.0467134	0	0        0   1.8362e+08      0      80.42    109    0
