# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	455	0	191.224	10.0439	0	0	0	0	0	0	0	0	0	0	-19414.2	50480.1	0	0        0   30.6939      0      0.1    0.135538    0
0.159622	947	0	216.965	7.96561	0	0	0	0	0	0	0	0	0	0	-22426.9	103585	0	0        0   63.0933      0      0.135538    0.183706    0
0.216349	1604	0	203.185	5.69336	0	0	0	0	0	0	0	0	0	0	-20717.9	175798	0	0        0   108.261      0      0.183706    0.248992    0
0.293236	2908	0	199.676	4.16454	0	0	0	0	0	0	0	0	0	0	-20457.1	317232	0	0        0   195.343      0      0.248992    0.33748    0
0.397447	5409	0	201.788	3.09078	0	0	0	0	0	0	0	0	0	0	-20695.8	585867	0	0        0   360.908      0      0.33748    0.457415    0
0.538693	9634	0	197.055	2.25242	0	0	0	0	0	0	0	0	0	0	-20115.8	1.04305e+06	0	0        0   646.552      0      0.457415    0.619972    0
0.730136	18016	0	201.332	1.68404	0	0	0	0	0	0	0	0	0	0	-20609.1	1.94818e+06	0	0        0   1206.36      0      0.619972    0.8403    0
0.989614	32349	0	199.064	1.24351	0	0	0	0	0	0	0	0	0	0	-20323.6	3.50616e+06	0	0        0   2173.77      0      0.8403    1.13893    0
1.34131	59845	0	200.104	0.918009	0	0	0	0	0	0	0	0	0	0	-20441	6.48925e+06	0	0        0   4018.41      0      1.13893    1.54368    0
1.81798	109243	0	200.731	0.681935	0	0	0	0	0	0	0	0	0	0	-20493.5	1.18363e+07	0	0        0   7338.57      0      1.54368    2.09228    0
2.46406	199489	0	201.295	0.506045	0	0	0	0	0	0	0	0	0	0	-20487.7	2.15927e+07	0	0        0   13437.2      0      2.09228    2.83584    0
3.33975	364179	0	200.473	0.37303	0	0	0	0	0	0	0	0	0	0	-20426.8	3.94407e+07	0	0        0   24511.8      0      2.83584    3.84365    0
4.52664	665487	0	200.137	0.275429	0	0	0	0	0	0	0	0	0	0	-20399.2	7.21037e+07	0	0        0   44770.9      0      3.84365    5.20962    0
6.13533	1219051	0	200.503	0.203907	0	0	0	0	0	0	0	0	0	0	-20431.5	1.32124e+08	0	0        0   82042.3      0      5.20962    7.06103    0
8.31572	2221556	0	200.294	0.15083	0	0	0	0	0	0	0	0	0	0	-20395.7	2.40832e+08	0	0        0   149641      0      7.06103    9.5704    0
11.271	4043667	0	200.246	0.111797	0	0	0	0	0	0	0	0	0	0	-20394.5	4.38447e+08	0	0        0   272334      0      9.5704    12.9716    0
15.2765	7345515	0	200.146	0.082895	0	0	0	0	0	0	0	0	0	0	-20370.9	7.96431e+08	0	0        0   494999      0      12.9716    17.5814    0
20.7055	13311724	0	200.024	0.06153	0	0	0	0	0	0	0	0	0	0	-20354.4	1.44341e+09	0	0        0   897215      0      17.5814    23.8296    0
28.0639	24022963	0	199.872	0.0457669	0	0	0	0	0	0	0	0	0	0	-20332.5	2.60496e+09	0	0        0   1.61956e+06      0      23.8296    32.2982    0
38.0373	43161936	0	199.698	0.0341101	0	0	0	0	0	0	0	0	0	0	-20314.8	4.68146e+09	0	0        0   2.90989e+06      0      32.2982    43.7764    0
51.5551	77023024	0	199.45	0.0255005	0	0	0	0	0	0	0	0	0	0	-20289	8.35393e+09	0	0        0   5.19194e+06      0      43.7764    59.3338    0
69.8769	136132507	0	199.286	0.0191651	0	0	0	0	0	0	0	0	0	0	-20261.2	1.47695e+10	0	0        0   9.18034e+06      0      59.3338    80.42    0
94.7099	237441467	0	199.165	0.0145074	0	0	0	0	0	0	0	0	0	0	-20221.8	2.57862e+10	0	0        0   1.6031e+07      0      80.42    109    0
