# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	479	0	203.45	9.89848	-0.757928	1.40669	-0.887254	1.39397	0	0	0	0	0	0	-32874	31.25	0	0        0   374.894      0      0.1    0.135538    0
0.159622	803	0	186.601	6.98194	0.34942	0.980949	-0.533001	0.977878	0	0	0	0	0	0	-55193.1	21.3114	0	0        0   628.464      0      0.135538    0.183706    0
0.216349	1622	0	206.816	5.4817	-0.380113	0.771794	0.607999	0.776578	0	0	0	0	0	0	-111064	17.4738	0	0        0   1269.96      0      0.183706    0.248992    0
0.293236	2929	0	202.427	3.97442	-1.17563	0.545985	0.365905	0.551928	0	0	0	0	0	0	-201068	12.4594	0	0        0   2293.8      0      0.248992    0.33748    0
0.397447	5455	0	206.557	2.97514	0.346404	0.417353	0.045294	0.420015	0	0	0	0	0	0	-374533	9.34607	0	0        0   4272.4      0      0.33748    0.457415    0
0.538693	9874	0	204.498	2.18666	-0.062496	0.306229	-0.595669	0.303909	0	0	0	0	0	0	-676868	6.83825	0	0        0   7729.14      0      0.457415    0.619972    0
0.730136	17822	0	201.865	1.60625	0.418537	0.224668	-0.155862	0.22472	0	0	0	0	0	0	-1.22261e+06	5.02616	0	0        0   13947.3      0      0.619972    0.8403    0
0.989614	32680	0	203.076	1.19338	-0.104751	0.167568	-0.161447	0.16725	0	0	0	0	0	0	-2.23975e+06	3.7268	0	0        0   25586.5      0      0.8403    1.13893    0
1.34131	59661	0	201.672	0.876973	0.103963	0.123165	0.0448625	0.122823	0	0	0	0	0	0	-4.09334e+06	2.74055	0	0        0   46709.4      0      1.13893    1.54368    0
1.81798	108768	0	201.846	0.649833	0.0904538	0.090991	-0.0027674	0.0915104	0	0	0	0	0	0	-7.46333e+06	2.02483	0	0        0   85155.8      0      1.54368    2.09228    0
2.46406	199536	0	202.822	0.48229	-0.00901403	0.0679731	0.0161165	0.0675264	0	0	0	0	0	0	-1.36895e+07	1.50789	0	0        0   156219      0      2.09228    2.83584    0
3.33975	363205	0	201.576	0.355151	-0.0428793	0.0498129	-0.0415546	0.0498793	0	0	0	0	0	0	-2.49096e+07	1.10661	0	0        0   284387      0      2.83584    3.84365    0
4.52664	665370	0	201.797	0.262792	-0.0216437	0.0369277	0.012679	0.0368321	0	0	0	0	0	0	-4.56393e+07	0.82243	0	0        0   520893      0      3.84365    5.20962    0
6.13533	1219000	0	202.186	0.194546	0.0142496	0.0273271	0.0321974	0.0273326	0	0	0	0	0	0	-8.36042e+07	0.608924	0	0        0   954356      0      5.20962    7.06103    0
8.31572	2220708	0	201.778	0.143859	0.017806	0.0202133	0.00807933	0.0202099	0	0	0	0	0	0	-1.52323e+08	0.450691	0	0        0   1.73838e+06      0      7.06103    9.5704    0
11.271	4050259	0	202.19	0.106775	0.000460796	0.0149953	-0.0363251	0.0149851	0	0	0	0	0	0	-2.77784e+08	0.335138	0	0        0   3.17031e+06      0      9.5704    12.9716    0
15.2765	7356590	0	202.038	0.0791917	-0.0106085	0.0111219	0.0343619	0.0111233	0	0	0	0	0	0	-5.04458e+08	0.249092	0	0        0   5.75801e+06      0      12.9716    17.5814    0
20.7055	13330951	0	202.012	0.0588475	-0.00387449	0.00826288	0.0104438	0.00825974	0	0	0	0	0	0	-9.14059e+08	0.185672	0	0        0   1.04336e+07      0      17.5814    23.8296    0
28.0639	24055728	0	201.943	0.0438213	0.00552079	0.00615026	0.00789266	0.00615426	0	0	0	0	0	0	-1.64957e+09	0.138904	0	0        0   1.88262e+07      0      23.8296    32.2982    0
38.0373	43164729	0	201.7	0.0326988	-0.00729386	0.00458699	-0.00661726	0.00458794	0	0	0	0	0	0	-2.95979e+09	0.104171	0	0        0   3.37751e+07      0      32.2982    43.7764    0
51.5551	76919761	0	201.419	0.0244816	0.0064127	0.00343369	0.0106825	0.00343335	0	0	0	0	0	0	-5.27364e+09	0.078432	0	0        0   6.01757e+07      0      43.7764    59.3338    0
69.8769	135808265	0	201.101	0.0184128	0.000392575	0.00258179	0.0167952	0.00258119	0	0	0	0	0	0	-9.3096e+09	0.0593359	0	0        0   1.06215e+08      0      59.3338    80.42    0
94.7099	237165692	0	200.921	0.0139299	-0.000121069	0.00195187	0.0349071	0.00195186	0	0	0	0	0	0	-1.62541e+10	0.0450449	0	0        0   1.85454e+08      0      80.42    109    0
