# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	478	0	201.961	9.84998	-1.24645	1.39971	-1.08386	1.38789	0	0	0	0	0	0	-32808.5	31.2794	0	0        0   373.972      0      0.1    0.135538    0
0.159622	805	0	187.131	6.99051	0.124099	0.982948	-0.425902	0.977623	0	0	0	0	0	0	-55274.3	21.3318	0	0        0   629.646      0      0.135538    0.183706    0
0.216349	1637	0	208.346	5.48011	-0.41167	0.770986	0.747312	0.775287	0	0	0	0	0	0	-112081	17.052	0	0        0   1280.7      0      0.183706    0.248992    0
0.293236	2940	0	202.799	3.96971	-1.09951	0.54519	0.409289	0.551049	0	0	0	0	0	0	-201884	12.2701	0	0        0   2301.01      0      0.248992    0.33748    0
0.397447	5472	0	206.781	2.97053	0.294458	0.416655	0.000812819	0.41934	0	0	0	0	0	0	-375781	9.21442	0	0        0   4283.32      0      0.33748    0.457415    0
0.538693	9880	0	204.306	2.18429	-0.0909239	0.305912	-0.600274	0.303622	0	0	0	0	0	0	-677345	6.81527	0	0        0   7730.14      0      0.457415    0.619972    0
0.730136	17898	0	202.27	1.60391	0.328626	0.224309	-0.147047	0.224335	0	0	0	0	0	0	-1.22754e+06	4.95977	0	0        0   13998.1      0      0.619972    0.8403    0
0.989614	32771	0	203.232	1.19167	-0.101353	0.167319	-0.16518	0.166996	0	0	0	0	0	0	-2.24598e+06	3.68792	0	0        0   25643.6      0      0.8403    1.13893    0
1.34131	59880	0	201.911	0.87546	0.0995124	0.122937	0.0511116	0.122597	0	0	0	0	0	0	-4.10817e+06	2.70507	0	0        0   46852.6      0      1.13893    1.54368    0
1.81798	109099	0	201.994	0.648744	0.0998062	0.0908314	-0.0314222	0.0913504	0	0	0	0	0	0	-7.48502e+06	2.00338	0	0        0   85368.1      0      1.54368    2.09228    0
2.46406	200156	0	202.91	0.481283	-0.00537669	0.0678278	0.0166774	0.0673822	0	0	0	0	0	0	-1.3732e+07	1.48902	0	0        0   156617      0      2.09228    2.83584    0
3.33975	364278	0	201.615	0.354371	-0.0467182	0.0497025	-0.0480311	0.0497689	0	0	0	0	0	0	-2.49824e+07	1.09347	0	0        0   285072      0      2.83584    3.84365    0
4.52664	668171	0	202.078	0.262245	-0.0162905	0.0368456	0.0151057	0.0367502	0	0	0	0	0	0	-4.58298e+07	0.809823	0	0        0   522771      0      3.84365    5.20962    0
6.13533	1223521	0	202.358	0.194122	0.0133364	0.0272653	0.0368975	0.0272708	0	0	0	0	0	0	-8.39143e+07	0.600373	0	0        0   957344      0      5.20962    7.06103    0
8.31572	2229929	0	201.974	0.143503	0.0204064	0.0201612	0.0107326	0.0201578	0	0	0	0	0	0	-1.52958e+08	0.443514	0	0        0   1.74458e+06      0      7.06103    9.5704    0
11.271	4068181	0	202.403	0.106491	-0.00464914	0.0149537	-0.0295241	0.0149435	0	0	0	0	0	0	-2.79012e+08	0.329491	0	0        0   3.18247e+06      0      9.5704    12.9716    0
15.2765	7391842	0	202.242	0.078949	-0.0163351	0.0110867	0.0367306	0.0110881	0	0	0	0	0	0	-5.06876e+08	0.244497	0	0        0   5.78217e+06      0      12.9716    17.5814    0
20.7055	13403266	0	202.25	0.0586419	-0.00655332	0.00823303	0.00835076	0.0082299	0	0	0	0	0	0	-9.19005e+08	0.181815	0	0        0   1.04838e+07      0      17.5814    23.8296    0
28.0639	24204191	0	202.194	0.0436407	0.00272241	0.00612416	0.00753411	0.00612814	0	0	0	0	0	0	-1.65974e+09	0.135616	0	0        0   1.89301e+07      0      23.8296    32.2982    0
38.0373	43461166	0	201.922	0.0325376	-0.0058318	0.00456388	-0.00787341	0.00456482	0	0	0	0	0	0	-2.98003e+09	0.101403	0	0        0   3.39837e+07      0      32.2982    43.7764    0
51.5551	77514811	0	201.633	0.0243397	0.00512205	0.00341343	0.00852553	0.00341308	0	0	0	0	0	0	-5.31422e+09	0.0760768	0	0        0   6.05973e+07      0      43.7764    59.3338    0
69.8769	136982084	0	201.351	0.0182938	-0.000631299	0.00256478	0.0135004	0.00256418	0	0	0	0	0	0	-9.38952e+09	0.0573725	0	0        0   1.07053e+08      0      59.3338    80.42    0
94.7099	239261110	0	201.138	0.0138349	-0.00231701	0.00193836	0.0294312	0.00193835	0	0	0	0	0	0	-1.63969e+10	0.043516	0	0        0   1.86951e+08      0      80.42    109    0
