# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4022	0	199.463	3.34709	-0.0269182	0.447337	-0.357361	0.451898	0	0	0	0	0	0	-276631	10.5611	0	0        0   3138.07      0      0.1    0.135538    0
0.159622	7459	0	202.357	2.49081	-0.138866	0.33341	0.276413	0.336293	0	0	0	0	0	0	-509812	7.77197	0	0        0   5826.25      0      0.135538    0.183706    0
0.216349	13523	0	201.297	1.83823	0.102874	0.247451	-0.0483612	0.248175	0	0	0	0	0	0	-926662	5.70897	0	0        0   10561.2      0      0.183706    0.248992    0
0.293236	24336	0	199.157	1.35669	-0.0154581	0.182538	0.110568	0.182444	0	0	0	0	0	0	-1.66861e+06	4.23698	0	0        0   19012.4      0      0.248992    0.33748    0
0.397447	44786	0	200.591	1.00713	0.0294362	0.135379	0.0460254	0.136045	0	0	0	0	0	0	-3.06892e+06	3.13622	0	0        0   34982.5      0      0.33748    0.457415    0
0.538693	82045	0	201.006	0.745831	-0.068673	0.100267	-0.170016	0.0997823	0	0	0	0	0	0	-5.6271e+06	2.33007	0	0        0   64088.4      0      0.457415    0.619972    0
0.730136	149784	0	200.758	0.551318	-0.0475493	0.0741405	0.0683229	0.0741056	0	0	0	0	0	0	-1.02679e+07	1.72109	0	0        0   117006      0      0.619972    0.8403    0
0.989614	275763	0	201.95	0.408767	-0.0460017	0.0548316	0.0164786	0.0547625	0	0	0	0	0	0	-1.89147e+07	1.27848	0	0        0   215402      0      0.8403    1.13893    0
1.34131	501105	0	200.361	0.300842	0.0491622	0.0404129	-0.0543041	0.0403374	0	0	0	0	0	0	-3.43688e+07	0.940357	0	0        0   391431      0      1.13893    1.54368    0
1.81798	916299	0	200.67	0.222847	0.00833191	0.0299199	0.0520352	0.0299253	0	0	0	0	0	0	-6.28349e+07	0.696823	0	0        0   715768      0      1.54368    2.09228    0
2.46406	1676459	0	200.782	0.164837	0.00358768	0.0221246	-0.0244876	0.0221582	0	0	0	0	0	0	-1.14978e+08	0.515461	0	0        0   1.30947e+06      0      2.09228    2.83584    0
3.33975	3063589	0	200.798	0.121969	-0.00187595	0.0163781	-0.0100718	0.0163926	0	0	0	0	0	0	-2.10091e+08	0.381888	0	0        0   2.393e+06      0      2.83584    3.84365    0
4.52664	5616213	0	201.199	0.0902696	0.00264548	0.0121223	-0.0024311	0.0121091	0	0	0	0	0	0	-3.8514e+08	0.282752	0	0        0   4.3867e+06      0      3.84365    5.20962    0
6.13533	10276219	0	201.276	0.0667676	0.0119578	0.00896223	-0.00265747	0.00895896	0	0	0	0	0	0	-7.04707e+08	0.209364	0	0        0   8.02653e+06      0      5.20962    7.06103    0
8.31572	18755798	0	201.261	0.0494219	0.0176562	0.00663044	0.00214535	0.0066317	0	0	0	0	0	0	-1.28629e+09	0.155069	0	0        0   1.4649e+07      0      7.06103    9.5704    0
11.271	34175747	0	201.348	0.0366344	0.000831794	0.00491572	-0.00650489	0.00491592	0	0	0	0	0	0	-2.34367e+09	0.115083	0	0        0   2.66914e+07      0      9.5704    12.9716    0
15.2765	62159890	0	201.329	0.0271668	0.00279228	0.00364502	0.000164649	0.00364506	0	0	0	0	0	0	-4.26255e+09	0.0854561	0	0        0   4.85444e+07      0      12.9716    17.5814    0
20.7055	112679993	0	201.261	0.0201755	0.0023448	0.00270668	0.00467263	0.0027068	0	0	0	0	0	0	-7.72665e+09	0.0635668	0	0        0   8.79901e+07      0      17.5814    23.8296    0
28.0639	203626869	0	201.284	0.0150143	-0.000857033	0.002014	0.000433478	0.00201442	0	0	0	0	0	0	-1.39623e+10	0.0474006	0	0        0   1.58991e+08      0      23.8296    32.2982    0
38.0373	366027040	0	201.119	0.0111912	0.000717668	0.0015009	-0.000812785	0.001501	0	0	0	0	0	0	-2.50956e+10	0.0353685	0	0        0   2.85755e+08      0      32.2982    43.7764    0
51.5551	654028146	0	200.918	0.00836371	-0.0018445	0.00112127	0.00606125	0.00112131	0	0	0	0	0	0	-4.48371e+10	0.0264358	0	0        0   5.10542e+08      0      43.7764    59.3338    0
69.8769	1159253374	0	200.722	0.00627399	0.00331658	0.000840889	0.0133556	0.00084095	0	0	0	0	0	0	-7.94662e+10	0.0197892	0	0        0   9.04866e+08      0      59.3338    80.42    0
94.7099	2034229062	0	200.64	0.00473036	0.00861922	0.000633791	0.0192012	0.000633875	0	0	0	0	0	0	-1.39433e+11	0.0148349	0	0        0   1.588e+09      0      80.42    109    0
