# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4034	0	200.024	3.34402	-0.0232094	0.446849	-0.424427	0.451369	0	0	0	0	0	0	-277480	10.4569	0	0        0   3150.92      0      0.1    0.135538    0
0.159622	7479	0	202.813	2.48797	-0.105183	0.332959	0.254148	0.335851	0	0	0	0	0	0	-511442	7.66898	0	0        0   5847      0      0.135538    0.183706    0
0.216349	13528	0	201.218	1.8353	0.0959068	0.247058	-0.0667085	0.247783	0	0	0	0	0	0	-926617	5.70116	0	0        0   10573.5      0      0.183706    0.248992    0
0.293236	24388	0	199.248	1.35315	-0.0397924	0.182056	0.105751	0.181964	0	0	0	0	0	0	-1.67257e+06	4.18451	0	0        0   19070.7      0      0.248992    0.33748    0
0.397447	44765	0	200.181	1.00449	0.0591904	0.135052	0.0797641	0.135713	0	0	0	0	0	0	-3.06722e+06	3.12912	0	0        0   34997.6      0      0.33748    0.457415    0
0.538693	82141	0	200.942	0.743999	-0.0661314	0.100022	-0.188682	0.0995399	0	0	0	0	0	0	-5.63385e+06	2.31187	0	0        0   64221.6      0      0.457415    0.619972    0
0.730136	149927	0	200.656	0.549988	-0.0544378	0.0739653	0.0708036	0.0739308	0	0	0	0	0	0	-1.02772e+07	1.71014	0	0        0   117225      0      0.619972    0.8403    0
0.989614	275954	0	201.85	0.407904	-0.0350809	0.0547188	0.0168628	0.0546494	0	0	0	0	0	0	-1.8929e+07	1.27107	0	0        0   215744      0      0.8403    1.13893    0
1.34131	501883	0	200.403	0.300164	0.0579435	0.0403211	-0.0501778	0.0402457	0	0	0	0	0	0	-3.44219e+07	0.932637	0	0        0   392406      0      1.13893    1.54368    0
1.81798	917292	0	200.626	0.222345	0.0124922	0.0298532	0.0482507	0.0298586	0	0	0	0	0	0	-6.29037e+07	0.691946	0	0        0   717212      0      1.54368    2.09228    0
2.46406	1677908	0	200.735	0.164501	0.00532925	0.02208	-0.0272241	0.0221136	0	0	0	0	0	0	-1.15077e+08	0.512402	0	0        0   1.3118e+06      0      2.09228    2.83584    0
3.33975	3066588	0	200.796	0.121735	0.00240419	0.0163467	-0.0127507	0.0163611	0	0	0	0	0	0	-2.10297e+08	0.379574	0	0        0   2.39757e+06      0      2.83584    3.84365    0
4.52664	5619699	0	201.128	0.0900966	0.00269706	0.0120995	-0.00242729	0.0120863	0	0	0	0	0	0	-3.85374e+08	0.281358	0	0        0   4.39344e+06      0      3.84365    5.20962    0
6.13533	10281671	0	201.232	0.0666558	0.0121714	0.00894743	-0.000275036	0.00894416	0	0	0	0	0	0	-7.05087e+08	0.208443	0	0        0   8.03809e+06      0      5.20962    7.06103    0
8.31572	18759236	0	201.189	0.0493491	0.0191751	0.00662091	0.000254624	0.00662217	0	0	0	0	0	0	-1.28653e+09	0.154594	0	0        0   1.46648e+07      0      7.06103    9.5704    0
11.271	34170203	0	201.279	0.0365942	0.000776703	0.00491048	-0.00628037	0.00491069	0	0	0	0	0	0	-2.34329e+09	0.114915	0	0        0   2.67107e+07      0      9.5704    12.9716    0
15.2765	62132116	0	201.295	0.0271503	0.00290665	0.00364287	0.000564334	0.00364291	0	0	0	0	0	0	-4.26065e+09	0.0854681	0	0        0   4.85648e+07      0      12.9716    17.5814    0
20.7055	112563409	0	201.247	0.0201779	0.00292736	0.00270703	0.00441576	0.00270714	0	0	0	0	0	0	-7.71867e+09	0.0637563	0	0        0   8.79732e+07      0      17.5814    23.8296    0
28.0639	203230275	0	201.279	0.0150311	-0.00135852	0.00201625	0.000129595	0.00201667	0	0	0	0	0	0	-1.39351e+10	0.0477388	0	0        0   1.58809e+08      0      23.8296    32.2982    0
38.0373	364767491	0	201.106	0.0112206	-0.000875635	0.00150485	-0.00142552	0.00150496	0	0	0	0	0	0	-2.50088e+10	0.0358581	0	0        0   2.84984e+08      0      32.2982    43.7764    0
51.5551	650400105	0	200.896	0.00840389	-0.00500751	0.00112667	0.00651035	0.00112671	0	0	0	0	0	0	-4.45855e+10	0.0270562	0	0        0   5.08038e+08      0      43.7764    59.3338    0
69.8769	1149682359	0	200.692	0.00632196	0.000790452	0.000847329	0.0149601	0.000847391	0	0	0	0	0	0	-7.87975e+10	0.0205061	0	0        0   8.97855e+08      0      59.3338    80.42    0
94.7099	2010937768	0	200.602	0.00478238	0.00882848	0.000640773	0.0207809	0.000640858	0	0	0	0	0	0	-1.37796e+11	0.0156023	0	0        0   1.5704e+09      0      80.42    109    0
