# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3249	11.5741	1328.29	34.251	19.563	3.62657	2.05083	3.50096	0	0	0	0	0	0	-8405.57	136.746	0	11.5741        0   0      0      0.1    0.135538    0
0.159622	4626	8.21639	1008.5	21.5536	16.4038	2.47811	2.81924	2.44276	0	0	0	0	0	0	-6250.94	76.7776	0	8.21639        0   0      0      0.135538    0.183706    0
0.216349	6708	5.8459	749.309	13.7141	10.3515	1.63298	-0.178556	1.62324	0	0	0	0	0	0	-4583.83	44.3091	0	5.8459        0   0      0      0.183706    0.248992    0
0.293236	11141	3.99786	669.419	9.53351	8.51268	1.18856	-0.129229	1.1563	0	0	0	0	0	0	-4048.83	28.7495	0	3.99786        0   0      0      0.248992    0.33748    0
0.397447	16822	2.81782	522.358	6.30294	5.33179	0.79878	0.000496401	0.787833	0	0	0	0	0	0	-3055.93	16.627	0	2.81782        0   0      0      0.33748    0.457415    0
0.538693	22909	2.14136	340.212	3.9596	3.23974	0.520072	-0.884357	0.513669	0	0	0	0	0	0	-1830.46	8.7773	0	2.14136        0   0      0      0.457415    0.619972    0
0.730136	33717	1.58932	234.114	2.61162	1.87236	0.347539	-0.330202	0.344668	0	0	0	0	0	0	-1144.82	5.08101	0	1.58932        0   0      0      0.619972    0.8403    0
0.989614	52403	1.17314	168.689	1.78394	1.14936	0.237559	-0.0130721	0.238274	0	0	0	0	0	0	-709.664	3.12877	0	1.17314        0   0      0      0.8403    1.13893    0
1.34131	83617	0.879091	123.366	1.23492	0.616542	0.165598	0.125889	0.164394	0	0	0	0	0	0	-412.237	2.02552	0	0.879091        0   0      0      1.13893    1.54368    0
1.81798	139633	0.655252	96.6543	0.87728	0.455825	0.117703	-0.0608816	0.116894	0	0	0	0	0	0	-232.197	1.38542	0	0.655252        0   0      0      1.54368    2.09228    0
2.46406	241072	0.483875	80.7892	0.632692	0.527518	0.084849	0.0341184	0.0848401	0	0	0	0	0	0	-123.95	0.963502	0	0.483875        0   0      0      2.09228    2.83584    0
3.33975	413105	0.359652	63.6199	0.455905	0.439385	0.0610051	-0.0127417	0.0610024	0	0	0	0	0	0	-9.61396	0.680973	0	0.359652        0   0      0      2.83584    3.84365    0
4.52664	713080	0.267289	48.9293	0.329175	0.354129	0.0440237	0.0146621	0.0440089	0	0	0	0	0	0	89.3264	0.483491	0	0.267289        0   0      0      3.84365    5.20962    0
6.13533	1246508	0.1981	38.4966	0.239007	0.26677	0.0319274	-0.0388304	0.0319851	0	0	0	0	0	0	160.179	0.34712	0	0.1981        0   0      0      5.20962    7.06103    0
8.31572	2181120	0.147357	28.9245	0.173876	0.228055	0.0232298	0.0605548	0.023237	0	0	0	0	0	0	224.135	0.250713	0	0.147357        0   0      0      7.06103    9.5704    0
11.271	3832514	0.10978	21.0969	0.127093	0.168355	0.0169834	-0.0137587	0.0169832	0	0	0	0	0	0	276.307	0.183022	0	0.10978        0   0      0      9.5704    12.9716    0
15.2765	6771271	0.0818423	14.9856	0.0932002	0.160863	0.0124408	-0.00313314	0.012439	0	0	0	0	0	0	317.178	0.134226	0	0.0818423        0   0      0      12.9716    17.5814    0
20.7055	12005323	0.0610858	10.5109	0.0686066	0.134856	0.00915036	0.012922	0.00915281	0	0	0	0	0	0	347.47	0.0988117	0	0.0610858        0   0      0      17.5814    23.8296    0
28.0639	21326618	0.0456664	7.08845	0.0507138	0.090628	0.00675882	0.0121434	0.00675812	0	0	0	0	0	0	370.834	0.0730946	0	0.0456664        0   0      0      23.8296    32.2982    0
38.0373	37810694	0.034219	4.51743	0.0376101	0.079871	0.00500915	0.00752775	0.00500974	0	0	0	0	0	0	388.864	0.0543685	0	0.034219        0   0      0      32.2982    43.7764    0
51.5551	66824754	0.0257086	2.58028	0.0280157	0.0540234	0.00372744	0.00706446	0.00373027	0	0	0	0	0	0	402.514	0.0406774	0	0.0257086        0   0      0      43.7764    59.3338    0
69.8769	117647176	0.0193641	1.56301	0.0210048	0.032139	0.00279403	-0.00545399	0.00279416	0	0	0	0	0	0	409.377	0.0307402	0	0.0193641        0   0      0      59.3338    80.42    0
94.7099	205373116	0.0146519	1.01847	0.0158623	0.022904	0.00210917	-0.00485382	0.00210949	0	0	0	0	0	0	412.789	0.0234134	0	0.0146519        0   0      0      80.42    109    0
