# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4094	0	201.425	3.50694	0	0	0	0	0	0	0	0	0	0	-2294.5	441790	0	0        0   2458.94      0      0.1    0.135538    0
0.159622	7453	0	198.355	2.56102	0	0	0	0	0	0	0	0	0	0	-2287.49	805098	0	0        0   4430.45      0      0.135538    0.183706    0
0.216349	13858	0	202.393	1.91504	0	0	0	0	0	0	0	0	0	0	-2335.14	1.49909e+06	0	0        0   8238.03      0      0.183706    0.248992    0
0.293236	24831	0	200.163	1.41615	0	0	0	0	0	0	0	0	0	0	-2298.42	2.68851e+06	0	0        0   14832.1      0      0.248992    0.33748    0
0.397447	45292	0	199.519	1.04485	0	0	0	0	0	0	0	0	0	0	-2293.99	4.89663e+06	0	0        0   27003.8      0      0.33748    0.457415    0
0.538693	82312	0	198.433	0.770473	0	0	0	0	0	0	0	0	0	0	-2281.98	8.91392e+06	0	0        0   49104.7      0      0.457415    0.619972    0
0.730136	151442	0	199.705	0.57171	0	0	0	0	0	0	0	0	0	0	-2295.97	1.63872e+07	0	0        0   90359.5      0      0.619972    0.8403    0
0.989614	278059	0	200.292	0.42319	0	0	0	0	0	0	0	0	0	0	-2303.54	3.00718e+07	0	0        0   165790      0      0.8403    1.13893    0
1.34131	507456	0	199.928	0.312696	0	0	0	0	0	0	0	0	0	0	-2295.7	5.48921e+07	0	0        0   303097      0      1.13893    1.54368    0
1.81798	924148	0	199.28	0.230888	0	0	0	0	0	0	0	0	0	0	-2288.97	9.99524e+07	0	0        0   551691      0      1.54368    2.09228    0
2.46406	1687903	0	199.212	0.170793	0	0	0	0	0	0	0	0	0	0	-2286.77	1.8251e+08	0	0        0   1.00813e+06      0      2.09228    2.83584    0
3.33975	3089037	0	199.482	0.126444	0	0	0	0	0	0	0	0	0	0	-2291	3.34274e+08	0	0        0   1.8447e+06      0      2.83584    3.84365    0
4.52664	5649996	0	199.539	0.0935067	0	0	0	0	0	0	0	0	0	0	-2290.36	6.11265e+08	0	0        0   3.3755e+06      0      3.84365    5.20962    0
6.13533	10319863	0	199.327	0.0691218	0	0	0	0	0	0	0	0	0	0	-2287.79	1.11701e+09	0	0        0   6.16653e+06      0      5.20962    7.06103    0
8.31572	18832696	0	199.373	0.0511901	0	0	0	0	0	0	0	0	0	0	-2287.54	2.03895e+09	0	0        0   1.12566e+07      0      7.06103    9.5704    0
11.271	34283491	0	199.397	0.0379466	0	0	0	0	0	0	0	0	0	0	-2286.91	3.713e+09	0	0        0   2.05001e+07      0      9.5704    12.9716    0
15.2765	62339593	0	199.444	0.0281549	0	0	0	0	0	0	0	0	0	0	-2286.68	6.75433e+09	0	0        0   3.7287e+07      0      12.9716    17.5814    0
20.7055	112897727	0	199.335	0.0209176	0	0	0	0	0	0	0	0	0	0	-2284.94	1.22416e+10	0	0        0   6.75429e+07      0      17.5814    23.8296    0
28.0639	203778291	0	199.3	0.0155748	0	0	0	0	0	0	0	0	0	0	-2284.07	2.21149e+10	0	0        0   1.21932e+08      0      23.8296    32.2982    0
38.0373	365879111	0	199.171	0.0116235	0	0	0	0	0	0	0	0	0	0	-2282.08	3.97506e+10	0	0        0   2.18968e+08      0      32.2982    43.7764    0
51.5551	652943491	0	199.095	0.0087047	0	0	0	0	0	0	0	0	0	0	-2280.55	7.10223e+10	0	0        0   3.9084e+08      0      43.7764    59.3338    0
69.8769	1154915342	0	199.075	0.00654893	0	0	0	0	0	0	0	0	0	0	-2278.72	1.25771e+11	0	0        0   6.91716e+08      0      59.3338    80.42    0
94.7099	2019151002	0	199.131	0.00495536	0	0	0	0	0	0	0	0	0	0	-2275.75	2.20039e+11	0	0        0   1.21116e+09      0      80.42    109    0
