# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3235	0	1531.84	34.117	19.594	3.61948	1.70232	3.49179	0	0	0	0	0	0	-221127	137.911	0	0        0   3325      0      0.1    0.135538    0
0.159622	4589	0	1207	21.3914	16.1839	2.47223	3.48991	2.43578	0	0	0	0	0	0	-314215	77.5075	0	0        0   4737      0      0.135538    0.183706    0
0.216349	6682	0	954.917	13.54	10.4251	1.62348	-0.194231	1.61393	0	0	0	0	0	0	-458843	44.5615	0	0        0   6893      0      0.183706    0.248992    0
0.293236	11089	0	870.746	9.4008	8.43699	1.1827	-0.131399	1.14966	0	0	0	0	0	0	-762784	28.9828	0	0        0   11437      0      0.248992    0.33748    0
0.397447	16715	0	723.105	6.18018	5.28305	0.792831	-0.0361319	0.781454	0	0	0	0	0	0	-1.14827e+06	16.7557	0	0        0   17242      0      0.33748    0.457415    0
0.538693	22789	0	540.079	3.83778	3.13991	0.513652	-1.07045	0.507184	0	0	0	0	0	0	-1.56169e+06	8.73573	0	0        0   23466      0      0.457415    0.619972    0
0.730136	33580	0	435.368	2.50461	1.85648	0.341698	-0.269759	0.33874	0	0	0	0	0	0	-2.30325e+06	4.94609	0	0        0   34463      0      0.619972    0.8403    0
0.989614	52183	0	371.651	1.69621	1.12777	0.232693	-0.00532491	0.233452	0	0	0	0	0	0	-3.57557e+06	2.99127	0	0        0   53471      0      0.8403    1.13893    0
1.34131	83178	0	324.072	1.16459	0.678568	0.161685	0.0617053	0.160456	0	0	0	0	0	0	-5.70352e+06	1.91235	0	0        0   85114      0      1.13893    1.54368    0
1.81798	138985	0	297.182	0.822572	0.466628	0.114628	-0.0151609	0.113785	0	0	0	0	0	0	-9.53518e+06	1.27364	0	0        0   142037      0      1.54368    2.09228    0
2.46406	239431	0	280.65	0.590916	0.535581	0.0824914	-0.0123994	0.082474	0	0	0	0	0	0	-1.64227e+07	0.890736	0	0        0   244692      0      2.09228    2.83584    0
3.33975	410749	0	264.229	0.424001	0.444441	0.0591945	-0.0372866	0.0591882	0	0	0	0	0	0	-2.8165e+07	0.613261	0	0        0   419867      0      2.83584    3.84365    0
4.52664	708829	0	249.866	0.304861	0.361578	0.0426372	0.00474394	0.0426252	0	0	0	0	0	0	-4.86068e+07	0.431303	0	0        0   724544      0      3.84365    5.20962    0
6.13533	1238679	0	239.274	0.220629	0.28981	0.0308758	-0.0346753	0.0309372	0	0	0	0	0	0	-8.4957e+07	0.307371	0	0        0   1.26584e+06      0      5.20962    7.06103    0
8.31572	2167217	0	229.742	0.160012	0.248549	0.0224393	0.069332	0.0224465	0	0	0	0	0	0	-1.48599e+08	0.219706	0	0        0   2.21393e+06      0      7.06103    9.5704    0
11.271	3806910	0	222.045	0.116672	0.170197	0.0163908	-0.0150598	0.0163905	0	0	0	0	0	0	-2.61119e+08	0.159796	0	0        0   3.88933e+06      0      9.5704    12.9716    0
15.2765	6723236	0	215.974	0.0853979	0.162735	0.0119988	-0.00356631	0.011997	0	0	0	0	0	0	-4.61061e+08	0.117095	0	0        0   6.86865e+06      0      12.9716    17.5814    0
20.7055	11914527	0	211.391	0.0627843	0.135593	0.00882271	0.0184685	0.00882525	0	0	0	0	0	0	-8.17054e+08	0.0862575	0	0        0   1.2169e+07      0      17.5814    23.8296    0
28.0639	21151243	0	208.007	0.0463791	0.0866163	0.00651719	0.0144567	0.00651632	0	0	0	0	0	0	-1.45039e+09	0.0641098	0	0        0   2.16019e+07      0      23.8296    32.2982    0
38.0373	37467339	0	205.17	0.0343893	0.0789449	0.00483212	0.00907359	0.00483271	0	0	0	0	0	0	-2.56858e+09	0.048114	0	0        0   3.82619e+07      0      32.2982    43.7764    0
51.5551	66144327	0	202.97	0.0256254	0.0502298	0.00359854	0.0168139	0.00360153	0	0	0	0	0	0	-4.53383e+09	0.0364177	0	0        0   6.75536e+07      0      43.7764    59.3338    0
69.8769	116292285	0	201.701	0.0192271	0.0353966	0.00270027	0.0117969	0.00270038	0	0	0	0	0	0	-7.97074e+09	0.0279199	0	0        0   1.18766e+08      0      59.3338    80.42    0
94.7099	202826536	0	201.058	0.0145271	0.0322108	0.00203977	0.0159328	0.00204008	0	0	0	0	0	0	-1.39029e+10	0.0214432	0	0        0   2.07145e+08      0      80.42    109    0
