# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4099	0	201.79	3.48406	0	0	0	0	0	0	0	0	0	0	-2281.6	441790	0	0        0   2480      0      0.1    0.135538    0
0.159622	7440	0	198.213	2.54259	0	0	0	0	0	0	0	0	0	0	-2267.83	805098	0	0        0   4459.11      0      0.135538    0.183706    0
0.216349	13857	0	202.395	1.90105	0	0	0	0	0	0	0	0	0	0	-2317.08	1.49909e+06	0	0        0   8298.42      0      0.183706    0.248992    0
0.293236	24803	0	200.156	1.40534	0	0	0	0	0	0	0	0	0	0	-2278.55	2.68851e+06	0	0        0   14945.3      0      0.248992    0.33748    0
0.397447	45253	0	199.555	1.03735	0	0	0	0	0	0	0	0	0	0	-2275.38	4.89663e+06	0	0        0   27203.7      0      0.33748    0.457415    0
0.538693	82254	0	198.407	0.764701	0	0	0	0	0	0	0	0	0	0	-2263.43	8.91392e+06	0	0        0   49468.9      0      0.457415    0.619972    0
0.730136	151361	0	199.7	0.567542	0	0	0	0	0	0	0	0	0	0	-2278.11	1.63872e+07	0	0        0   91020.7      0      0.619972    0.8403    0
0.989614	277858	0	200.286	0.420048	0	0	0	0	0	0	0	0	0	0	-2284.57	3.00718e+07	0	0        0   167028      0      0.8403    1.13893    0
1.34131	506910	0	199.885	0.310334	0	0	0	0	0	0	0	0	0	0	-2275.94	5.48921e+07	0	0        0   305335      0      1.13893    1.54368    0
1.81798	923623	0	199.297	0.229149	0	0	0	0	0	0	0	0	0	0	-2270.38	9.99524e+07	0	0        0   555929      0      1.54368    2.09228    0
2.46406	1687133	0	199.212	0.169479	0	0	0	0	0	0	0	0	0	0	-2268.16	1.8251e+08	0	0        0   1.01595e+06      0      2.09228    2.83584    0
3.33975	3086953	0	199.462	0.125463	0	0	0	0	0	0	0	0	0	0	-2271.72	3.34274e+08	0	0        0   1.85893e+06      0      2.83584    3.84365    0
4.52664	5646345	0	199.511	0.0927725	0	0	0	0	0	0	0	0	0	0	-2270.95	6.11265e+08	0	0        0   3.40169e+06      0      3.84365    5.20962    0
6.13533	10313715	0	199.304	0.0685691	0	0	0	0	0	0	0	0	0	0	-2268.19	1.11701e+09	0	0        0   6.21549e+06      0      5.20962    7.06103    0
8.31572	18822611	0	199.365	0.0507713	0	0	0	0	0	0	0	0	0	0	-2267.62	2.03895e+09	0	0        0   1.1349e+07      0      7.06103    9.5704    0
11.271	34263077	0	199.378	0.0376267	0	0	0	0	0	0	0	0	0	0	-2266.31	3.713e+09	0	0        0   2.06723e+07      0      9.5704    12.9716    0
15.2765	62306146	0	199.435	0.0279085	0	0	0	0	0	0	0	0	0	0	-2265.46	6.75433e+09	0	0        0   3.76143e+07      0      12.9716    17.5814    0
20.7055	112849007	0	199.341	0.020725	0	0	0	0	0	0	0	0	0	0	-2262.9	1.22416e+10	0	0        0   6.81727e+07      0      17.5814    23.8296    0
28.0639	203701706	0	199.319	0.0154223	0	0	0	0	0	0	0	0	0	0	-2260.81	2.21149e+10	0	0        0   1.23152e+08      0      23.8296    32.2982    0
38.0373	365757123	0	199.204	0.0115012	0	0	0	0	0	0	0	0	0	0	-2257.24	3.97506e+10	0	0        0   2.21337e+08      0      32.2982    43.7764    0
51.5551	652619247	0	199.125	0.00860588	0	0	0	0	0	0	0	0	0	0	-2253.45	7.10223e+10	0	0        0   3.95394e+08      0      43.7764    59.3338    0
69.8769	1154108222	0	199.111	0.0064695	0	0	0	0	0	0	0	0	0	0	-2249.33	1.25771e+11	0	0        0   7.00347e+08      0      59.3338    80.42    0
94.7099	2017213469	0	199.139	0.00489269	0	0	0	0	0	0	0	0	0	0	-2244.51	2.20039e+11	0	0        0   1.22673e+09      0      80.42    109    0
