# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4085	0	201.285	3.48591	0	0	0	0	0	0	0	0	0	0	-2277.01	441790	0	0        0   2472.01      0      0.1    0.135538    0
0.159622	7428	0	197.909	2.54533	0	0	0	0	0	0	0	0	0	0	-2266.45	805098	0	0        0   4447.07      0      0.135538    0.183706    0
0.216349	13817	0	202.158	1.90412	0	0	0	0	0	0	0	0	0	0	-2314.66	1.49909e+06	0	0        0   8274.41      0      0.183706    0.248992    0
0.293236	24786	0	200.027	1.40713	0	0	0	0	0	0	0	0	0	0	-2279.63	2.68851e+06	0	0        0   14916      0      0.248992    0.33748    0
0.397447	45168	0	199.332	1.03867	0	0	0	0	0	0	0	0	0	0	-2274.3	4.89663e+06	0	0        0   27135.9      0      0.33748    0.457415    0
0.538693	82120	0	198.22	0.765728	0	0	0	0	0	0	0	0	0	0	-2263.1	8.91392e+06	0	0        0   49352.2      0      0.457415    0.619972    0
0.730136	151072	0	199.484	0.568263	0	0	0	0	0	0	0	0	0	0	-2276.91	1.63872e+07	0	0        0   90797.5      0      0.619972    0.8403    0
0.989614	277569	0	200.155	0.420629	0	0	0	0	0	0	0	0	0	0	-2285.51	3.00718e+07	0	0        0   166678      0      0.8403    1.13893    0
1.34131	506452	0	199.733	0.310717	0	0	0	0	0	0	0	0	0	0	-2276.87	5.48921e+07	0	0        0   304706      0      1.13893    1.54368    0
1.81798	922524	0	199.125	0.229427	0	0	0	0	0	0	0	0	0	0	-2270.68	9.99524e+07	0	0        0   554734      0      1.54368    2.09228    0
2.46406	1685027	0	199.032	0.169681	0	0	0	0	0	0	0	0	0	0	-2268.25	1.8251e+08	0	0        0   1.01375e+06      0      2.09228    2.83584    0
3.33975	3083199	0	199.281	0.125611	0	0	0	0	0	0	0	0	0	0	-2271.79	3.34274e+08	0	0        0   1.85489e+06      0      2.83584    3.84365    0
4.52664	5639227	0	199.332	0.0928849	0	0	0	0	0	0	0	0	0	0	-2271.01	6.11265e+08	0	0        0   3.39425e+06      0      3.84365    5.20962    0
6.13533	10301297	0	199.128	0.0686523	0	0	0	0	0	0	0	0	0	0	-2268.37	1.11701e+09	0	0        0   6.20196e+06      0      5.20962    7.06103    0
8.31572	18800132	0	199.189	0.0508331	0	0	0	0	0	0	0	0	0	0	-2267.88	2.03895e+09	0	0        0   1.13242e+07      0      7.06103    9.5704    0
11.271	34223322	0	199.202	0.0376729	0	0	0	0	0	0	0	0	0	0	-2266.65	3.713e+09	0	0        0   2.0627e+07      0      9.5704    12.9716    0
15.2765	62226876	0	199.245	0.0279428	0	0	0	0	0	0	0	0	0	0	-2265.55	6.75433e+09	0	0        0   3.75291e+07      0      12.9716    17.5814    0
20.7055	112688521	0	199.131	0.0207502	0	0	0	0	0	0	0	0	0	0	-2262.64	1.22416e+10	0	0        0   6.80119e+07      0      17.5814    23.8296    0
28.0639	203393410	0	199.086	0.0154407	0	0	0	0	0	0	0	0	0	0	-2260.28	2.21149e+10	0	0        0   1.22848e+08      0      23.8296    32.2982    0
38.0373	365181201	0	198.956	0.0115151	0	0	0	0	0	0	0	0	0	0	-2256.58	3.97506e+10	0	0        0   2.20769e+08      0      32.2982    43.7764    0
51.5551	651551415	0	198.867	0.00861688	0	0	0	0	0	0	0	0	0	0	-2252.79	7.10223e+10	0	0        0   3.94329e+08      0      43.7764    59.3338    0
69.8769	1151820636	0	198.825	0.00647876	0	0	0	0	0	0	0	0	0	0	-2248.26	1.25771e+11	0	0        0   6.9825e+08      0      59.3338    80.42    0
94.7099	2011514841	0	198.818	0.00490093	0	0	0	0	0	0	0	0	0	0	-2242.26	2.20039e+11	0	0        0   1.22251e+09      0      80.42    109    0
