# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4090	0	201.358	3.51508	0	0	0	0	0	0	0	0	0	0	-2297.78	441790	0	0        0   2452.57      0      0.1    0.135538    0
0.159622	7436	0	197.924	2.5653	0	0	0	0	0	0	0	0	0	0	-2286.45	805098	0	0        0   4412.42      0      0.135538    0.183706    0
0.216349	13843	0	202.411	1.91951	0	0	0	0	0	0	0	0	0	0	-2337.49	1.49909e+06	0	0        0   8218.84      0      0.183706    0.248992    0
0.293236	24802	0	200.034	1.41849	0	0	0	0	0	0	0	0	0	0	-2300.13	2.68851e+06	0	0        0   14797      0      0.248992    0.33748    0
0.397447	45274	0	199.626	1.04695	0	0	0	0	0	0	0	0	0	0	-2297.58	4.89663e+06	0	0        0   26964.2      0      0.33748    0.457415    0
0.538693	82275	0	198.506	0.772198	0	0	0	0	0	0	0	0	0	0	-2286.1	8.91392e+06	0	0        0   49016.3      0      0.457415    0.619972    0
0.730136	151218	0	199.624	0.573039	0	0	0	0	0	0	0	0	0	0	-2298.07	1.63872e+07	0	0        0   90108.4      0      0.619972    0.8403    0
0.989614	277732	0	200.219	0.424106	0	0	0	0	0	0	0	0	0	0	-2305.67	3.00718e+07	0	0        0   165370      0      0.8403    1.13893    0
1.34131	506805	0	199.829	0.313347	0	0	0	0	0	0	0	0	0	0	-2297.51	5.48921e+07	0	0        0   302307      0      1.13893    1.54368    0
1.81798	923048	0	199.218	0.231379	0	0	0	0	0	0	0	0	0	0	-2291.19	9.99524e+07	0	0        0   550326      0      1.54368    2.09228    0
2.46406	1685727	0	199.103	0.171139	0	0	0	0	0	0	0	0	0	0	-2288.58	1.8251e+08	0	0        0   1.0055e+06      0      2.09228    2.83584    0
3.33975	3085153	0	199.399	0.126716	0	0	0	0	0	0	0	0	0	0	-2293.12	3.34274e+08	0	0        0   1.83991e+06      0      2.83584    3.84365    0
4.52664	5642504	0	199.448	0.0937109	0	0	0	0	0	0	0	0	0	0	-2292.47	6.11265e+08	0	0        0   3.36645e+06      0      3.84365    5.20962    0
6.13533	10306692	0	199.245	0.0692721	0	0	0	0	0	0	0	0	0	0	-2289.95	1.11701e+09	0	0        0   6.15036e+06      0      5.20962    7.06103    0
8.31572	18808158	0	199.291	0.0513038	0	0	0	0	0	0	0	0	0	0	-2289.75	2.03895e+09	0	0        0   1.12266e+07      0      7.06103    9.5704    0
11.271	34237911	0	199.323	0.0380345	0	0	0	0	0	0	0	0	0	0	-2289.28	3.713e+09	0	0        0   2.04444e+07      0      9.5704    12.9716    0
15.2765	62256141	0	199.378	0.0282224	0	0	0	0	0	0	0	0	0	0	-2289.17	6.75433e+09	0	0        0   3.71843e+07      0      12.9716    17.5814    0
20.7055	112748726	0	199.279	0.0209694	0	0	0	0	0	0	0	0	0	0	-2287.63	1.22416e+10	0	0        0   6.73554e+07      0      17.5814    23.8296    0
28.0639	203489644	0	199.23	0.0156151	0	0	0	0	0	0	0	0	0	0	-2286.81	2.21149e+10	0	0        0   1.21572e+08      0      23.8296    32.2982    0
38.0373	365320958	0	199.11	0.0116565	0	0	0	0	0	0	0	0	0	0	-2285.1	3.97506e+10	0	0        0   2.18276e+08      0      32.2982    43.7764    0
51.5551	651709457	0	199.047	0.00873454	0	0	0	0	0	0	0	0	0	0	-2284.08	7.10223e+10	0	0        0   3.89401e+08      0      43.7764    59.3338    0
69.8769	1151681156	0	199.033	0.00657931	0	0	0	0	0	0	0	0	0	0	-2282.87	1.25771e+11	0	0        0   6.88362e+08      0      59.3338    80.42    0
94.7099	2009643589	0	199.024	0.00498812	0	0	0	0	0	0	0	0	0	0	-2280.04	2.20039e+11	0	0        0   1.2025e+09      0      80.42    109    0
